판례일련번호,구분,문장번호,내용
330445,판례내용,1,창원지방법원 거창지원
330445,판례내용,2,제 1 형 사 부
330445,판례내용,3,판 결
330445,판례내용,4,사 건
330445,판례내용,5,"2023고합33, 35(병합)"
330445,판례내용,6,아동·청소년의성보호에관한법률위반
330445,판례내용,7,"(성착취물제작·배포등), 성폭력범죄의"
330445,판례내용,8,처벌등에관한특례법위반(촬영물등이
330445,판례내용,9,"용협박), 사기"
330445,판례내용,10,"2023초기75, 79"
330445,판례내용,11,각 배상명령신청
330445,판례내용,12,피 고 인
330445,판례내용,13,A
330445,판례내용,14,검 사
330445,판례내용,15,"박○(기소, 공판)"
330445,판례내용,16,변 호 인
330445,판례내용,17,변호사 권○(국선)
330445,판례내용,18,배상 신청인
330445,판례내용,19,1.B
330445,판례내용,20,2.C
330445,판례내용,21,판 결 선 고
330445,판례내용,22,2023.9.21.
330445,판례내용,23,주 문
330445,판례내용,24,피고인을 징역 4년에 처한다.
330445,판례내용,25,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
330445,판례내용,26,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명한다.
330445,판례내용,27,압수된 아이폰11 1대(증 제1호)를 몰수한다.
330445,판례내용,28,"피고인은 배상신청인 B에게 편취금 6,350,000원을, 배상신청인 C에게 편취금 3,000,000원을 각 지급하라."
330445,판례내용,29,위 배상명령은 가집행할 수 있다.
330445,판례내용,30,이 유
330445,판례내용,31,범 죄 사 실
330445,판례내용,32,[범죄전력]
330445,판례내용,33,피고인은 2022.12.14.
330445,판례내용,34,창원지방법원 거창지원에서 사기죄 등으로 징역 6월에 집행 유예 2년을 선고받아 2022.12.22.
330445,판례내용,35,그 판결이 확정되어 현재 집행유예기간 중이다.
330445,판례내용,36,[2023고합33]
330445,판례내용,37,1.사기
330445,판례내용,38,"피고인은 2022.9.11.경 대전 중구 D모텔 내에서, 휴대전화기로 실시간 라디오 방송 어플리케이션인 ‘E’에 접속하여 채팅을 하면서 알게 된 피해자 F에게, 카카오톡 메시지로 ‘아이폰을 무료로 주겠다, 대신 되파는 것을 방지할 목적으로 100,000원을 나에게 송금해 달라’는 취지로 거짓말을 하였다."
330445,판례내용,39,"그러나 사실 피고인은 실제 아이폰을 보유하고 있지 아니하였고, 처음부터 피해자로 부터 아이폰 무료제공을 가장하여 ‘되팔이 방지비용’ 명목으로 돈을 받은 다음 이를 모두 도박에 사용할 계획이었을 뿐 정상적으로 아이폰을 양도할 의사나 능력이 없었다."
330445,판례내용,40,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 18:51경 무상증여 휴대폰에 대한 재양도 방지 비용 명목으로 100,000원을 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 송금 받아 이를 편취한 것을 비롯하여, 그 무렵부터 2023.5.11.경까지 별지 범죄일람표 기재와 같이 피해자들을 상대로 전자 기기 무료증여 및 투자를 가장하는 방법으로 기망하여 총 93회에 걸쳐 합계 32,534,000원 상당의 금원 및 온라인 상품권을 교부받아 이를 편취하였다."
330445,판례내용,41,2.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
330445,판례내용,42,피고인은 2022.9.11.
330445,판례내용,43,"22:09경부터 같은 날 23:05경까지 사이에 대전 중구 D모텔 내에서, 휴대전화 어플리케이션 ‘E’의 채팅을 통하여 알게 된 아동·청소년인 피해자 F (여, 17세)과 카카오톡으로 연락을 하며 친분을 쌓은 다음, 피해자가 19세 미만의 아동·청소년인 사실을 알면서도 피해자에게 ‘우리 야한 놀이 할까, 젖꼭지 사진 빨리 보내죠, 젖꼭지 꼬집고 찍어줘, 빨리 보내죠, 마지막 보지사진 지금 보여줘 니가 사진으로 해준다했어 말한거 지켜, 보지사진하고 보지에 손가락 넣는거 두 개 보여줘’라는 카카오톡 메시지를 전송하는 등 피해자에게 가슴 사진 및 음부 사진을 전송해달라고 요구하여 피해자로 하여금 상의를 탈의한 상태로 가슴을 노출한 사진 2장, 하의를 탈의한 상태로 음부에 손가락을 넣은 사진 1장을 촬영하게 하고 이를 전송받았다."
330445,판례내용,44,이로써 피고인은 아동·청소년성착취물을 제작하였다.
330445,판례내용,45,3.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
330445,판례내용,46,피고인은 2022.9.12.
330445,판례내용,47,"20:31경부터 같은 달 17.15:37경까지 사이에 대전 이하 불상지에서, 위 제2항 기재 피해자 F(여, 17세)에게 돈을 보내줄 것을 요구하였으나 피해자가 이에 응하지 아니하자 ‘F 사진 삭제했는데 복구해야겠당, 유명하게 만들어줘야징, 세상에는 건드리면 안돼는 사람이 있는거란다 무튼 기대해라, 돈은 지금은 힘들어 근데 F 나 G에 더 녹음한거라고 가슴 사진 올려두돼?"
330445,판례내용,48,"ㅂㅈ하구, 그냥 올릴게’라는 메시지를 전송하고, 위 제2항 기재와 같이 촬영한 가슴 사진을 피해자에게 전송하면서 ‘이거 해도되지?, 페북에 올리는건 가능해 제목 H, 해도되징??"
330445,판례내용,49,"지금 올리고 싶어, 다른사람도 좋은거 보면 좋잖아요, 안양에서 유명해지면 많은 사람들이 집 찾아가서 따먹으러 하지 않을까, 이미 몇 개 올렸고 너 유명인사 되겠다, 너 친구들도 본거같아’라는 카카오톡 메시지를 전송함으로써 마치 불특정 다수가 열람할 수 있는 인터넷상에 피해자의 나체사진을 유포할 것처럼 피해자를 협박하였다."
330445,판례내용,50,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자에 대한 촬영물을 이용하여 피해자를 협박하였다.
330445,판례내용,51,[2023고합35]
330445,판례내용,52,"피고인은 2023.6.9.경 경남 거창군 I 이하 불상지에서 휴대전화기로 온라인 채팅 어플리케이션인 ‘J’에 접속하여 채팅을 하면서 알게 된 피해자 C에게 카카오톡 메시지로 ‘투자를 하여 크게 수익을 내 줄 테니 3,000,000원 비상금 대출을 받아 나에게 송금해 달라’고 거짓말을 하였다."
330445,판례내용,53,그러나 사실 피고인은 처음부터 투자를 가장하여 피해자로부터 돈을 받아 이를 도박등 개인적인 용도에 사용할 생각이었을 뿐 피해자로부터 돈을 받더라도 투자금 및 수 익금 상당액을 피해자에게 변제할 의사나 능력이 없었다.
330445,판례내용,54,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 06:53경 피고인 명의 K조합 계좌(계좌번호 2 생략)로 투자금 명목으로 3,000,000원을 송금 받아 이를 편취하였다."
330445,판례내용,55,증거의 요지
330445,판례내용,56,[2023고합33]
330445,판례내용,57,1.피고인의 법정진술
330445,판례내용,58,"1.L, F, M, N, O에 대한 각 경찰 진술조서"
330445,판례내용,59,"1.P, B의 각 진술서"
330445,판례내용,60,"1.각 진정서, 고소장"
330445,판례내용,61,"1.각 이체확인증, 각 카카오톡 대화내역, J 어플 대화 내용, 각 거래내역, 피해자가 피고인에게 교부한 상품권 사용 내역, 각 송금 내역, 온라인상품권 구매 내역, 상품권 바코드 등 피고인과 주고받은 사진, 차단 이후 수신 문자, 소액 결제 및 상품권 구"
330445,판례내용,62,"매 내역, 거래확인증"
