판례일련번호,구분,문장번호,내용
312931,판례내용,1,대전지방법원
312931,판례내용,2,제 1 형사부
312931,판례내용,3,판결
312931,판례내용,4,사건
312931,판례내용,5,2021노4195 폭행
312931,판례내용,6,피고인
312931,판례내용,7,A
312931,판례내용,8,항소인
312931,판례내용,9,쌍방
312931,판례내용,10,검사
312931,판례내용,11,"김○(기소), 김○(공판)"
312931,판례내용,12,변호인
312931,판례내용,13,변호사 안○(국선)
312931,판례내용,14,원심판결
312931,판례내용,15,대전지방법원 천안지원 2021.12.9.
312931,판례내용,16,선고 2021고정235 판결
312931,판례내용,17,판결선고
312931,판례내용,18,2023.7.19.
312931,판례내용,19,주문
312931,판례내용,20,원심판결을 파기한다.
312931,판례내용,21,피고인을 벌금 30만 원에 처한다.
312931,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312931,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
312931,판례내용,24,이유
312931,판례내용,25,1.항소이유의 요지
312931,판례내용,26,가.피고인
312931,판례내용,27,1)사실오인 및 법리오해(유죄부분에 대하여)
312931,판례내용,28,"피고인은 이 사건 당시 피해자의 손을 친 것이 아니라 핸드폰을 쳐서 이를 떨어뜨린 것이고, 이는 핸드폰으로 음성녹음을 하려고 하는 피해자를 막기 위한 것이었으므로 폭행의 고의가 없으며, 이는 정당방위 내지 정당행위에 해당한다."
312931,판례내용,29,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
312931,판례내용,30,2)양형부당
312931,판례내용,31,원심의 형(벌금 20만 원)은 너무 무거워서 부당하다.
312931,판례내용,32,나.검사
312931,판례내용,33,1)사실오인(무죄부분에 대하여)
312931,판례내용,34,"피해자는 피고인으로부터 멱살을 잡혀 밀쳐진 경위에 대하여 구체적이고 일관되게 진술하고 있고, 객관적 증거와도 배치되지 않아 그 진술은 충분히 신빙성을 인정할 수 있다."
312931,판례내용,35,"그럼에도 불구하고 원심은 이 부분 공소사실에 관한 피해자의 진술이 신빙성이 없다고 보아 이 부분 공소사실을 무죄로 판단하였는바, 원심판결에는 사실오인의 위법이 있다."
312931,판례내용,36,2)양형부당
312931,판례내용,37,원심의 형은 너무 가벼워서 부당하다.
312931,판례내용,38,2.피고인의 사실오인 및 법리오해 주장에 대한 판단
312931,판례내용,39,가.원심의 판단
312931,판례내용,40,"원심은, ① 피해자가 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘피고인이 이 사건 당시 핸드폰을 들고 있던 피해자의 손을 친 것이다’라는 취지로 진술하고 있는 점, ② 이 사건 당시 피해자가 손으로 핸드폰을 쥐고 있던 상태 및 피해자의 핸드폰 크기 등을 고려할 때 피고인이 피해자의 손과 전혀 접촉하지 아니한 채 피해자의 핸드폰만을 쳐서 이를 떨어뜨린다는 것은 상당히 이례적이고, 설령 피고인 및 변호인의 위 주장에 의하더라도 피고인이 피해자의 손으로 쥐어진 핸드폰을 쳐서 이를 떨어뜨리는 것 또한 피해자에 대한 유형력의 행사로 볼 수 있는 점, ③ 이 사건 당시 피고인으로서는 피해자에게 핸드폰으로 녹음을 하지 말 것을 요구하거나 그 자리를 떠나는 등으로 피해자에 대한 유형력의 행사 없이도 충분히 피해자의 녹음을 피할 수 있었던 것으로 보일 뿐만 아니라, 피고인의 행위는 그 수단이나 방법의 상당성이 결여되어 있으며 보호이익과 침해이익의 균형성을 갖추지 못한 것으로 보이는 점 등에 비추어 보면, 피고인이 원심 판시 범죄사실 기재와 같이 피해자에게 유형력을 행사한 사실이 인정되고, 피고인의 행위가 정당방위 내지 정당행위에 해당한다고 볼 수 없다고 보아 피고인의 주장을 배척하였다."
312931,판례내용,41,나.당심의 판단
