판례일련번호,구분,문장번호,내용
335708,판례내용,1,대구지방법원 포항지원
335708,판례내용,2,판 결
335708,판례내용,3,사 건
335708,판례내용,4,2023고단1482 아동복지법위반(아동에대한음행강요·매개·성희롱 등)
335708,판례내용,5,피 고 인
335708,판례내용,6,A
335708,판례내용,7,검 사
335708,판례내용,8,"김○(기소), 어○(공판)"
335708,판례내용,9,변 호 인
335708,판례내용,10,변호사 금○(국선)
335708,판례내용,11,판 결 선 고
335708,판례내용,12,2024.2.14.
335708,판례내용,13,주 문
335708,판례내용,14,피고인을 징역 3년에 처한다.
335708,판례내용,15,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
335708,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
335708,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 5년간 취업제한을 명한다.
335708,판례내용,18,이 유
335708,판례내용,19,범 죄 사 실
335708,판례내용,20,"피고인은 피해자 B(가명, 여, 16세)의 어머니인 C과 2015.경 결혼하여 둘이서 살던 중, 2018.경부터는 피해자와도 함께 살게 된 사이이다."
335708,판례내용,21,1.2023.6.17.
335708,판례내용,22,범행
335708,판례내용,23,피고인은 2023.6.17.
335708,판례내용,24,"08:10경 주거지인 포항시 북구 D건물 OOO호에서, 피해자를 깨우기 위하여 피해자의 방에 들어갔다가 하의는 반바지에 상의는 브래지어를 착용하지 않은 채 흰색 티셔츠만 입고 바닥에 누워 자고 있는 피해자를 보고, 피해자의 옆에 누워 손으로 피해자의 배와 가슴을 만지다가, 바지와 팬티 속으로 손을 집어넣어 피해자의 음부를 만지고, 손가락을 피해자의 음부에 넣었다가, 피해자에게 바지와 팬티를 벗게 한 후 피해자에게 “아빠랑 할래”라고 물어 피해자가 “응”이라고 대답하자 피고인의 성기를 피해자의 음부에 삽입한 후, 피해자의 배 위에 사정하였다."
335708,판례내용,25,이로써 피고인은 아동인 피해자에게 성적수치심을 주는 성적 학대행위를 하였다.
335708,판례내용,26,2.2023.7.10.
335708,판례내용,27,범행
335708,판례내용,28,피고인은 2023.7.10.
335708,판례내용,29,"20:50경 위 1항의 주거지 안방에서, 피해자를 안방으로 부른 뒤 피해자에게 바지와 팬티를 벗도록 한 후, 손으로 피해자의 가슴과 음부를 만지고, 손가락을 피해자의 음부에 넣었다가, 성기를 피해자의 음부에 삽입하였다."
335708,판례내용,30,이로써 피고인은 아동인 피해자에게 성적수치심을 주는 성적 학대행위를 하였다.
335708,판례내용,31,증거의 요지
335708,판례내용,32,1.피고인의 법정진술
335708,판례내용,33,2.진술녹취록
335708,판례내용,34,3.압수조서 및 압수목록
335708,판례내용,35,4.현장 사진
335708,판례내용,36,법령의 적용
335708,판례내용,37,1.범죄사실에 대한 해당법조
335708,판례내용,38,"각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 징역형 선택"
335708,판례내용,39,2.경합범가중
335708,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335708,판례내용,41,3.집행유예
335708,판례내용,42,형법 제62조 제1항
335708,판례내용,43,4.수강명령
335708,판례내용,44,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
335708,판례내용,45,5.공개명령 및 고지명령의 면제
335708,판례내용,46,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
335708,판례내용,47,6.취업제한명령
335708,판례내용,48,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335708,판례내용,49,양형의 이유
335708,판례내용,50,"범행의 경위 및 내용, 피해 정도, 피해자와의 관계, 피해자 측이 피고인의 처벌을 원치 아니하면서 피해자 등 가족을 부양하고 있는 피고인에 대한 선처를 탄원하고 있는 점, 형사처벌 전력 없는 점, 피고인의 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
335708,판례내용,51,신상정보의 등록
335708,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335708,판례내용,53,판사 김○ _________________________
