판례일련번호,구분,문장번호,내용
315922,판례내용,1,서 울 북 부 지 방 법 원
315922,판례내용,2,제 1 - 1 형 사 부
315922,판례내용,3,판 결
315922,판례내용,4,사 건 2023노292 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
315922,판례내용,5,피 고 인 A
315922,판례내용,6,항 소 인 검사
315922,판례내용,7,"검 사 김○(기소), 이○(공판)"
315922,판례내용,8,변 호 인 변호사 이현철(국선)
315922,판례내용,9,원 심 판 결 서울북부지방법원 2023.2.2.
315922,판례내용,10,선고 2022고단3538 판결
315922,판례내용,11,판 결 선 고 2023.9.12.
315922,판례내용,12,주 문
315922,판례내용,13,검사의 항소를 기각한다.
315922,판례내용,14,원심 판결서 주문 제5행의 “장애인복지시설”을 “장애인관련기관”으로 경정한다.
315922,판례내용,15,이 유
315922,판례내용,16,1.항소이유의 요지
315922,판례내용,17,가.사실오인 및 법리오해
315922,판례내용,18,"압수된 갤럭시S21 울트라5G 1개(증 제3호, 이하 ‘증 제3호’라고만 한다)는 피고인이 실시간 연동되게 하는 방법으로 이 사건 범행에 제공한 것으로서 형법 제48조 제1항에 규정한 몰수의 대상 요건을 충족한다."
315922,판례내용,19,그럼에도 별다른 이유 없이 이에 대한 몰수 선고를 하지 않은 원심판결에는 몰수 요건에 관한 사실오인 및 법리오해의 위법이 있다.
315922,판례내용,20,나.양형부당
315922,판례내용,21,"원심의 형[징역 10월, 집행유예 2년, 보호관찰, 수강명령 40시간, 사회봉사명령 160시간, 취업제한명령 3년, 몰수(증 제1호)]은 너무 가벼워서 부당하다."
315922,판례내용,22,2.판단
315922,판례내용,23,가.사실오인 및 법리오해 주장에 대한 판단
315922,판례내용,24,피고인이 이 사건 범행으로 촬영한 동영상을 최초로 발견한 F는 경찰에서 “근데 일단 그 카메라 어플을 사용하면 A의 휴대전화에 실시간으로 화면 연동이 된대요.”라고 진술하였다.
315922,판례내용,25,"여기서 “그 카메라 어플”은 피고인이 이 사건 범행을 위하여 갤럭시S9(증 제1호)에 설치한 어플리케이션을 말하고, “A의 휴대전화”는 피고인이 평소에 사용하는 증 제3호를 말하는 것임은 문맥상 분명하다."
315922,판례내용,26,"그러나 피고인이 실제로 위 어플리케이션을 증 제3호에 실시간으로 화면 연동이 되는 방법으로 사용한 사실을 직접 보거나 피고인으로부터 들어서 확인하였다는 것인지, 아니면 위 어플리케이션에 관하여 평소 알고 있는 바를 말한 것인지 F의 진술 자체로는 그 취지가 명확하지 않고, 수사기관도 F나 피고인에게 이를 확인한 바 없는 점, 과연 위 어플리케이션에 그러한 기능이 실제로 존재하는지 여부조차 확인되지 않는 점, F도 증 제3호와 K 클라우드까지 확인하였으나 아무런 관련 내용이 없었다고 진술하였고, 수사기관이 증 제3호를 압수하여 디지털 포렌식 분석을 진행하였으나 이 사건 범행과 관련된 정보를 발견하지 못한 점에 비추어 보면, 위 진술만으로는 증 제3호가 피고인이 실시간 연동되게 하는 방법으로 이 사건 범행에 제공하였거나 제공하려고 한 물건이라는 점을 인정할 수 없고, 그 밖에 검사가 제출한 증거들을 종합하여도 이를 인정하기에 부족하다."
315922,판례내용,27,검사의 이 부분 주장은 이유 없다.
315922,판례내용,28,나.양형부당 주장에 대한 판단
315922,판례내용,29,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315922,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
315922,판례내용,31,"원심은 이 사건 범행의 죄질이 불량하고, 피해자들로부터 용서받지 못한 점을 불리한 정상으로, 피고인이 이 사건 범행을 인정하고 반성하는 듯한 태도를 보이는 점, 초범인 점, 영상이 유출된 정황은 발견되지 않는 점을 유리한 정상으로 각 고려하고, 그 밖에 이 사건 기록과 변론에 나타난 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 여러 양형조건을 종합하여 형을 정하였다.원심판결 선고 이후 양형에 고려할 만한 새로운 사정이 없고, 원심이 고려한 정상을 포함하여 피고인이 범행이 발각되자 스스로 경찰에 출석하여 자수한 점, 그 밖에 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
315922,판례내용,32,검사의 이 부분 주장도 이유 없다.
315922,판례내용,33,3.결론
315922,판례내용,34,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
315922,판례내용,35,4.원심 판결서의 직권경정
315922,판례내용,36,원심 판결서 주문 제5행의 “장애인복지시설”은 “장애인관련기관”의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 경정한다.
315922,판례내용,37,재판장 판사 이○ _________________________
315922,판례내용,38,판사 한○ _________________________
315922,판례내용,39,판사 남○ _________________________
