판례일련번호,구분,문장번호,내용
338306,판례내용,1,서 울 중 앙 지 방 법 원
338306,판례내용,2,판 결
338306,판례내용,3,사 건
338306,판례내용,4,"2022고단5868, 5596(병합)사기, 재물손괴, 폭행, 업무방해"
338306,판례내용,5,피 고 인
338306,판례내용,6,A
338306,판례내용,7,검 사
338306,판례내용,8,"김○(기소), 정○(공판)"
338306,판례내용,9,변 호 인
338306,판례내용,10,변호사 서○(국선)
338306,판례내용,11,판 결 선 고
338306,판례내용,12,2023.5.25.
338306,판례내용,13,주 문
338306,판례내용,14,"피고인을 벌금 4,000,000원에 처한다."
338306,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
338306,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
338306,판례내용,17,이 유
338306,판례내용,18,범 죄 사 실
338306,판례내용,19,【2022고단5868】
338306,판례내용,20,1.2022.7.13.
338306,판례내용,21,사기
338306,판례내용,22,피고인은 2022.7.13.
338306,판례내용,23,"16:30경 서울 서초구 B에 있는 피해자 C이 운영하는 ‘D’ 식당에서, 사실은 소지하고 있는 현금이나 다른 지불수단이 없어 술과 음식을 주문하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고, 위 피해자에게 마치 대금을 정상적으로 지급할 것처럼 행세하면서 김치전, 맥주 1병, 소주 1병, 막걸리 1병, 사이다 1병, 보쌈정식을 주문하여 시가 합계 약 34,000원 상당의 재물을 교부받아 편취하였다."
338306,판례내용,24,2.2022.7.15.
338306,판례내용,25,사기
338306,판례내용,26,피고인은 2022.7.15.
338306,판례내용,27,"13:19경 서울 성동구 E에 있는 피해자 F이 운영하는 ‘G’ 식당에서, 사실은 소지하고 있는 현금이나 다른 지불수단이 없어 술과 음식을 주문하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고, 피해자에게 마치 대금을 정상적으로 지급할 것처럼 행세하면서 냉묵사발, 막걸리 1병, 봉평비빔세트를 주문하여 시가 합계 약 26,000원 상당의 재물을 교부받아 편취하였다."
338306,판례내용,28,【2022고단5596】
338306,판례내용,29,"피고인은 필라테스 강사로, 약 10여년 전 조울증 진단을 받은 이후 서울 동대문구 H에 있는 I 병원 등에서 여러 차례 입원 치료를 받아왔던 자이다."
338306,판례내용,30,1.사기
338306,판례내용,31,"피고인은 술값을 결제할 의사나 능력이 없음에도 불구하고, 2022.6.10."
338306,판례내용,32,"12:10경 서울시 서초구 J에 있는 ‘K’ 주점에 들어가 마치 술값을 결제할 것처럼 홀냉장고에서 와인 1병(32,000원)과 콜라 1병(3,500원)을 꺼내 마신 뒤 업주인 피해자 L(44세, 여)의 감시가 소홀한 틈을 이용 술값을 결제하지 않고 몰래 주점을 빠져나가는 등 도합 약 35,500원 상당의 재산상 이득을 취하였다."
338306,판례내용,33,2.재물손괴
338306,판례내용,34,피고인은 2022.6.10.
338306,판례내용,35,12:30경 알 수 없는 이유로 서울 서초구 M에 있는 'N' 전시장에 들어갔다.
338306,판례내용,36,"피고인은 그 무렵 매장에 전시되어 있던 O 차량 운전석에 올라타 휴대폰으로 운전석 옆 암레스트(팔걸이)부위를 내리쳐 가죽에 흠집이 나게 하고, 또 1회용 라이터로 운전석 썬바이저를 지지고, 휴대폰으로 도어트림과 운전대를 내리쳐 약 3,840,320원 상당의 수리비가 들게 하는 등 'N' 직원인 피해자 P(45세, 남)이 관리하는 O 차량을 손괴하였다."
338306,판례내용,37,3.폭행
338306,판례내용,38,피고인은 제2항 기재 일시 및 장소에서 제2항 기재와 같이 전시된 차량을 손괴하다 'N' 직원인 피해자 P이 이에 대하여 항의하자 갑자기 파우치 안에서 화장품 등 물건을 꺼내 그의 상체 등을 향해 수회 집어던지고 맞추는 등 피해자를 폭행하였다.
338306,판례내용,39,4.업무방해
338306,판례내용,40,피고인은 2022.6.10.
338306,판례내용,41,12:30경 알 수 없는 이유로 서울 서초구 M에 있는 'N' 전시장에 들어가 화장실을 가겠다며 엘리베이터를 타고 매장 2층에 올라간 뒤 2층에 전시되어 있던 O 차량 운전석에 마음대로 올라타 시트를 뒤로 젖히고 앉아있는 등 이상한 행동을 하였다.
338306,판례내용,42,"피고인은 같은 날 12:35경 ‘N’ 과장인 피해자 P(45세, 남)이 다가와 “이것은 판매 중인 차량이니 좀 내려 주세요.”라고 요청하였으나, 이를 무시하고 같은 날 12:45경까지 약 10~15분 동안 112신고를 받고 출동한 경찰관에 의하여 현행범으로 체포될 때까지 계속해서 차량을 손괴하고 피해자를 폭행하면서 행패를 부리는 등 위력을 행사하여 해당 시간 동안 피해자가 다른 일을 하지 못하게 하는 등 고객 안내 및 상담 업무를 방해하였다."
338306,판례내용,43,증거의 요지
338306,판례내용,44,【2022고단5868】
338306,판례내용,45,1.피고인의 법정 진술
338306,판례내용,46,"2.C, F이 작성한 각 진술서"
338306,판례내용,47,"3.영수증, 112신고사건처리표, 피해영수증"
338306,판례내용,48,【2022고단5596】
338306,판례내용,49,1.피고인의 법정 진술
338306,판례내용,50,2.P에 대한 경찰 진술조서
338306,판례내용,51,3○이 작성한 각 진술서
338306,판례내용,52,"4.112신고사건처리표, 각 사진자료, 자동차정비견적서, 각 입원확인서, 각 수사보고서 (증거목록 순번 11, 13, 17, 18)"
338306,판례내용,53,법령의 적용
338306,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
338306,판례내용,55,가.사기의 점: 각 형법 제347조 제1항(벌금형 선택)
338306,판례내용,56,나.재물손괴의 점: 형법 제366조(벌금형 선택)
338306,판례내용,57,다.폭행의 점: 형법 제260조 제1항(벌금형 선택)
338306,판례내용,58,라.업무방해의 점: 형법 제314조 제1항(벌금형 선택)
338306,판례내용,59,2.경합범가중
338306,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338306,판례내용,61,3.노역장유치
338306,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
338306,판례내용,63,4.가납명령
338306,판례내용,64,형사소송법 제334조 제1항
338306,판례내용,65,양형의 이유
338306,판례내용,66,"1.법률상 처단형의 범위: 벌금 5만 원 이상 3,000만 원 이하"
338306,판례내용,67,2.양형기준의 적용 여부: 벌금형을 선택하였으므로 양형기준이 적용되지 아니함
338306,판례내용,68,3.선고형의 결정
338306,판례내용,69,"피고인은 음식점 영업주들을 상대로 반복적인 무전취식 사기 범행을 저지르고, 수입자동차 전시장에 방문하여 아무런 이유 없이 자동차를 손괴하는가하면, 이를 제지하는 직원에게 유형력을 행사하고 업무를 방해하는 등 판시 기재와 같은 갖가지 범죄행위를 자행하였다."
338306,판례내용,70,"한편, 피고인은 불행한 가정사로 약 10년 전 양극성 정동장애 진단을 받은 이래 장기간 정신과 치료를 받아오고 있는 자로 피고인의 온전치 못한 정신상태가 이 사건 범행을 저지르는 데 상당한 영향을 미친 것으로 보인다."
338306,판례내용,71,피고인은 정신과적 질환으로 인하여 현실검증능력이 매우 저하되어 있는 상태이며 재활을 위해 지속적인 치료와 관리가 필요한 상황이다.
338306,판례내용,72,피고인도 뒤늦게나마 자신이 저지른 비상식적인 범죄행위를 인지하고 꾸준한 정신과 치료를 통하여 다시는 재범하지 않을 것을 다짐하고 있다.
338306,판례내용,73,피고인이 사기 범행의 피해자들 중 2명에게 피해를 변상하여 위 피해자들이 피고인의 선처를 탄원하였다.
338306,판례내용,74,"위와 같은 주요 정상들과 함께 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단 및 결과, 범행 후의 정황, 검사의 구형의견 등 이 사건 공판과정에 드러난 제반 양형조건을 두루 감안하여 피고인에 대한 형을 주문과 같이 정한다."
338306,판례내용,75,판사 박○ _________________________
