판례일련번호,구분,문장번호,내용
321609,판례내용,31,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 ZTZW피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321609,판례내용,32,성명불상의 전화금융사기 조직원은 2021.8.19.
321609,판례내용,33,"09:50경 불상의 장소에서 ‘(전화번호 1 생략)’ 번호로 피해자 L에게 ‘C은행에서 저금리대출이 가능하다.’는 취지의 문자메시지를 보내고 이를 보고 연락한 피해자에게 ‘M에 있는 대출금 5,623만 원을 저금리로 대환 대출 해주겠다.보내주는 앱을 설치하고 대출을 신청하라.’는 취지로 말하여 피해자로 하여금 대출신청을 진행하게 하고, 계속하여 2021.8.20.경 불상의 장소에서 ‘(전화번호 2 생략)’ 번호로 피해자에게 전화하여 ‘M 대출 약관에 의하면 대환 대출은 하지 않는 것으로 되어 있으므로 현재 계약을 위반하였다.대출금 전액을 상환하여야 한다.N 소속 직원을 보낼 테니 그 직원에게 현금을 전달하라.’는 취지의 거짓말을 하였다."
321609,판례내용,34,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321609,판례내용,35,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.8.20."
321609,판례내용,36,"17:00경 경남 창원 성산구 O아파트 P동 쓰레기분리수거장 앞에서 대출상환금 명목으로 현금 5,623만 원을 교부받았다."
321609,판례내용,37,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321609,판례내용,38,『2022고단2163』
321609,판례내용,39,1.주거침입미수
321609,판례내용,40,"피고인은 구미시 Q 원룸 R호에 거주하고 있는 자인 바, 2021.11.23."
321609,판례내용,41,"04:29경 위 Q 원룸 S호 피해자 T의 주거지 앞에서, 약 30분간 위 S호 출입문 손잡이를 잡아 흔들고, 위 출입문 도어락을 열어 버튼을 누르는 등 피해자의 주거에 침입하려고 하였으나 피해자의 112신고로 출동한 구미경찰서 U지구대 소속 경위 V, 경장 W에게 체포됨으로써 미수에 그쳤다."
321609,판례내용,42,2.특수재물손괴
321609,판례내용,43,"피고인은 위 1항과 같은 일시, 장소에서, 위 1항과 같이 위 T의 주거에 침입하기 위하여 위험한 물건인 망치(길이 약 30cm)로 위 출입문을 내리치고, 드라이버(길이 약 26cm) 및 육각렌치(길이 약 30cm)를 위 출입문 틈에 끼워 수회 재껴 위 S호 임대인인 피해자 X 소유의 시가 385,000원 상당의 위 출입문이 휘어지게 하였다."
321609,판례내용,44,이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
321609,판례내용,45,『2022고단2421』
321609,판례내용,46,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321609,판례내용,47,"성명불상의 전화금융사기 조직원은 2021.8.13.경 불상의 장소에서 ‘(전화번호 3 생략)’ 번호로 피해자 Y에게 ‘대출이 가능하다.’는 취지의 문자메시지를 보내고, 이를 보고 연락한 피해자에게 ‘Z은행 AA 대리이다.2,600만 원을 연 2%로 대환대출을 가능하다.대출진행을 위한 어플리케이션을 설치하라.’는 취지로 말하여 피해자로 하여금 대출신청을 하게 하고, 계속하여 불상의 번호로 피해자에게 전화하여 ‘AB카드 AC 팀장이다.우리회사에 대출이 있음에도 다른 회사에 대출신청을 한 것은 계약위반이다.대출금의 20%를 위약금으로 내야한다.우리 회사 직원에게 현금으로 기존 대출금을 전달하면 위 ZTZW 약금을 내지 않아도 된다.’는 취지의 거짓말을 하였다."
321609,판례내용,48,그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.
321609,판례내용,49,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.8.13."
321609,판례내용,50,"14:30경 경남 창원시 마산합포구 AD건물 AE동 옆 인도에서 대출상환금 명목으로 현금 1,470만 원을 교부받았다."
321609,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321609,판례내용,52,증거의 요지
321609,판례내용,53,[2021고단5291]
321609,판례내용,54,1.피고인의 법정진술
321609,판례내용,55,"2.B, H에 대한 각 경찰 진술조서"
321609,판례내용,56,"3.각 거래내역, 각 회신자료"
321609,판례내용,57,4.각 수사보고서
321609,판례내용,58,[2022고단736]
321609,판례내용,59,1.피고인의 법정진술
321609,판례내용,60,2.L에 대한 경찰 진술조서
321609,판례내용,61,3.거래내역 등
321609,판례내용,62,4.각 수사보고서
321609,판례내용,63,[2022고단2163]
321609,판례내용,64,1.피고인의 법정진술
321609,판례내용,65,2.T에 대한 경찰 진술조서
321609,판례내용,66,3.견적서
321609,판례내용,67,"4.현장사진, 현관문 사진"
321609,판례내용,68,[2022고단2421]
321609,판례내용,69,1.피고인의 법정진술
321609,판례내용,70,2.Y에 대한 경찰 진술조서
321609,판례내용,71,법령의 적용
321609,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
321609,판례내용,73,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제322조, 제319조 제1항(주거침입미수의 점), 형법 제369조 제1항, 형법 제366조(특수재물손괴의 점), 각 징역형 선택"
321609,판례내용,74,1.심신미약감경(2022고단2163 사건에 대하여)
321609,판례내용,75,"형법 제10조 제2항, 제55조 제1항 제3호(피고인이 이 사건 범행 이전에 경계성 인격장애로 입원치료를 받았고, 이 사건 범행의 경위 및 내용, 범행 후의 정황 등을 종합하여 보면, 피고인은 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다)"
321609,판례내용,76,1.경합범가중
321609,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321609,판례내용,78,1.몰수
321609,판례내용,79,형법 제48조 제1항 제1호
321609,판례내용,80,1.배상신청의 각하
321609,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않음)"
321609,판례내용,82,양형의 이유
321609,판례내용,83,"보이스피싱 범행 피해금액의 합계(약 1억 1,000여 만 원)가 거액인 점, 피고인이 보이스피싱 범행으로 수사받고 있던 도중 추가로 주거침입미수 및 특수재물손괴 범행을 저지른 점, 피해자들로부터 용서를 받지 못한 점 등은 피고인에게 불리한 정상이다."
321609,판례내용,84,"그러나 피고인이 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐인 점, 보이스피싱 범행과 관련하여 피고인이 취득한 금액이 그리 크지 않은 것으로 보이는 점, 피고인이 주거침입미수 및 특수재물손괴 범행 당시 심신미약상태에 있었던 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
321609,판례내용,85,판사: 배○
321609,판례내용,86,_________________________
