판례일련번호,구분,문장번호,내용
306487,판례내용,1,울 산 지 방 법 원
306487,판례내용,2,판 결
306487,판례내용,3,사 건 2012고단1521 사기
306487,판례내용,4,피 고 인 1.A
306487,판례내용,5,2.B
306487,판례내용,6,"검 사 배○(기소), 허○(공판)"
306487,판례내용,7,"변 호 인 변호사 임상필, 이○(피고인 A을 위하여)"
306487,판례내용,8,변호사 정○(피고인 B를 위하여)
306487,판례내용,9,판 결 선 고 2013.6.14.
306487,판례내용,10,주 문
306487,판례내용,11,"피고인 A을 징역 1년에, 피고인 B를 징역 10월에 각 처한다."
306487,판례내용,12,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년 간 위 형의 집행을 유예한다."
306487,판례내용,13,피고인 B에게 80시간의 사회봉사를 명한다.
306487,판례내용,14,이유
306487,판례내용,15,범죄사실
306487,판례내용,16,피고인 A은 2009.12.21.
306487,판례내용,17,"울산지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 6월에 집행유예 2년을 선고받아 같은 달 29.위 판결이 확정되었고, 피고인 B는 2010.1.15."
306487,판례내용,18,같은 법원에서 사기죄로 징역 10월에 집행유예 2년을 선고받아 2010.1.23.
306487,판례내용,19,위 판결이 확정되었다.
306487,판례내용,20,"피고인들은 공모하여 2009.10.29.경 울산 울주군 소재 피고인 B가 운영하는 ‘C’공인중개사사무실에서 피해자 D에게 ‘울산 울주군 소재 E관광단지 조성사업 중 토목공사를 주식회사 F에서 도급받았고, 피고인 A은 F로부터 위 공사를 하도급 받았다, 위 공사는 2010년 1월경 시작한다, 울주군이 함께 발주하는 사업이니 100% 믿어도 된다, 위 공사에 필요한 돈 가운데 2억 5,000만 원을 투자하면 자금 투입 후 1년 되는 날 원금을 반환하고, 배당금으로 2억 5,000만 원을 공사 시작 후 1개월 후부터 1년간 12회에 걸쳐 분할하여 지급하겠다“라고 이야기하였다."
306487,판례내용,21,"그러나 사실은 위 E관광단지 조성사업과 관련하여 F은 우선협상 대상자 지위에 불과하였고 그 후 실제로 F이 울주군에서 제시하는 여러 조건을 이행하여 민간사업예정자 지위를 얻을 수 있는지 여부, 부지매입 작업을 시작하고 실시설계 및 공사착공 등을 할 수 있는지 여부가 불확실한 상태이므로 피고인들이 2010.1.경부터 E관광단지 조성사업 중 토목공사를 시작하고, 피해자로부터 2억 5,000만 원을 받아 1년 후 원금 및 배당금 합계 5억 원을 지급할 의사나 능력이 없었다."
306487,판례내용,22,피고인들은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2009.10.30.
306487,판례내용,23,"피고인 A 명의 새마을금고 계좌로 5천만 원, 같은 해 11.10.같은 계좌로 1억 원, 같은 달 30.같은 계좌로 1억 원 등 합계 2억 5,000만 원을 송금받았다."
306487,판례내용,24,증거의 요지
306487,판례내용,25,1.제3회 공판조서 중 피고인 A의 일부 진술기재
306487,판례내용,26,2.제4회 공판조서 중 D의 진술기재
306487,판례내용,27,"3.피고인 B에 대한 검찰 피의자신문조서 중 피고인들의 일부 진술기재(피고인 A이 피해자의 투자금 중 일부를 개인적으로 사용하였고, 피고인 B가 피해자의 투자금 중 5,000만 원을 지급받았다는 부분)"
306487,판례내용,28,4.피고인 A에 대한 제3회 경찰 피의자신문조서 중 피고인들의 일부 진술기재(당시 F이 우선협상대상자의 지위에 있다고 알고 있었다는 부분)
306487,판례내용,29,5.약정투자계약서
306487,판례내용,30,6.우선협상대상자 선정 뉴스기사
306487,판례내용,31,7.판시 전과 : 각 범죄경력조회
