판례일련번호,구분,문장번호,내용
313757,판례내용,1,서 울 중 앙 지 방 법 원
313757,판례내용,2,제○ 사 부
313757,판례내용,3,판 결
313757,판례내용,4,사 건
313757,판례내용,5,"2024고합95, 2024고합96(병합)위계공무집행방해, 특수재물손괴"
313757,판례내용,6,2024감고1(병합)치료감호
313757,판례내용,7,피고인 겸 피치료감호청구인
313757,판례내용,8,A
313757,판례내용,9,검 사
313757,판례내용,10,"조○, 경○(기소), 이○(치료감호청구, 공판), 우○, 노○"
313757,판례내용,11,(공판)
313757,판례내용,12,변 호 인
313757,판례내용,13,변호사 장○(국선)
313757,판례내용,14,판 결 선 고
313757,판례내용,15,2024.4.19.
313757,판례내용,16,주 문
313757,판례내용,17,피고인을 징역 1년에 처한다.
313757,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313757,판례내용,19,피고인에게 보호관찰을 받을 것과 보호관찰기간 동안 조현병 등 정신질환에 대한 치료를 받을 것을 명한다.
313757,판례내용,20,이 사건 치료감호청구를 기각한다.
313757,판례내용,21,이 유
313757,판례내용,22,범 죄 사 실1)
313757,판례내용,23,피고인 겸 피치료감호청구인(이하 ‘피고인’이라고만 한다)은 조현병 등과 같은 정신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 아래 각 범행을 저질렀다.
313757,판례내용,24,『2024고합95』
313757,판례내용,25,1.위계공무집행방해
313757,판례내용,26,피고인은 2021.7.6.
313757,판례내용,27,"11:59경 서울 서초구 B에 있는 피고인의 주거지인 C 고시원 D호에서, 사실은 스토킹을 당한 사실이 없음에도 112에 “저 A이 돈 주고 얻은 고시원방 B, D호 밖에 스토킹하면서 계속 자동차 콜렉션을 울리는 범죄자가 있습니다.”라는 내용으로 문자메시지를 전송하는 방법으로 허위신고를 하여 서울서초경찰서 E파출소 소속 경찰관 F이 현장에 출동하게 한 것을 비롯하여 그때부터 2022.3.2.까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 같은 방법으로 허위신고를 하여 경찰관들이 출동하게 하였다."
313757,판례내용,28,이로써 피고인은 위계로써 국민의 생명·신체 및 재산의 보호 등에 관한 경찰관의 정당한 직무집행을 방해하였다.
313757,판례내용,29,『2024고합96』
313757,판례내용,30,2.특수재물손괴
313757,판례내용,31,피고인은 서울 관악구 G고시텔 H호의 임차인이다.
313757,판례내용,32,피고인은 2023.04.29.
313757,판례내용,33,"08:55경 위 고시텔 I호 앞에서 ‘I호 거주자들이 자신을 24시간 스토킹한다.’는 이유로 위 고시텔 1층에 있는 위험한 물건인 망치(세로길이 약 34㎝, 가로길이 약 12㎝)로 위 고시텔의 소유자인 피해자 J 소유의 시가 62,000원 상당의 위 I호 출입문 도어락을 부수어 손괴하였다."
313757,판례내용,34,증거의 요지
313757,판례내용,35,『2024고합95』
313757,판례내용,36,1.제1회 공판조서 중 피고인의 일부 진술기재
313757,판례내용,37,"1.제2회 공판조서 중 증인 K, L, M의 각 진술기재"
313757,판례내용,38,1.M 진술서
313757,판례내용,39,"1.112신고사건처리표(증거순번 5), 112신고사건처리표 출력자료들(증거순번 21), 112 신고출력자료들(증거순번 19)"
313757,판례내용,40,"1.수사보고서(피혐의자 112신고 누적건수 조회 결과), 수사보고서(112신고사건처리표 출력), 수사보고서(현행범체포서 작성자 전화 진술 청취)"
313757,판례내용,41,『2024고합96』
313757,판례내용,42,1.피고인의 일부 법정진술
313757,판례내용,43,"1.발생보고서(재물손괴), 수사보고서(피해자 상대 피해 내역 확인 관련)"
313757,판례내용,44,1.현장 사진
313757,판례내용,45,[판시 심신미약]
313757,판례내용,46,1.정신감정서
313757,판례내용,47,법령의 적용
313757,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
313757,판례내용,49,○ 각 위계공무집행방해의 점: 각 형법 제137조(각 징역형 선택)
313757,판례내용,50,"[검사는 이 부분 범행을 포괄일죄로 보아 기소하였으나, 범행일시와 간격, 허위신고 내용에 차이가 있고, 출동 경찰관 역시 그때그때 다른 점 등을 고려하면, 범의의 단일성과 계속성, 범행방법의 동일성을 쉽게 인정하기 어려워 그 죄수관계는 포괄일죄가 아닌 실체적 경합범이라고 보는 것이 타당하다.이를 실체적 경합범으로 판단하더라도 이는 죄수에 관한 법률적 평가만을 달리하는 것으로서 피고인의 방어권 행사에 실질적인 지장을 초래한다고 볼 수도 없으므로, 검사의 공소장변경 없이 직권으로 실체적 경합범으로 인정한다]"
313757,판례내용,51,"○ 특수재물손괴의 점: 형법 제369조 제1항, 제366조(징역형 선택)"
313757,판례내용,52,1.법률상 감경
313757,판례내용,53,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약자)"
313757,판례내용,54,"[정신감정서에 나타난 피고인의 정신질환 내용과 정도, 평소 성행, 판시 각 범행의 동기와 경위, 위 각 범행의 내용, 피고인의 태도와 언행 등을 종합하면, 피고인은 조현병 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 위 각 범행을 저질렀다고 판단된다]"
313757,판례내용,55,1.경합범가중
313757,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질과 범정이 가장 무거운 2022.3.2.자 위계공무집행방해죄에 대하여 정한 형에 경합범 가중)2)"
313757,판례내용,57,1.집행유예
313757,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313757,판례내용,59,1.보호관찰 및 치료명령
313757,판례내용,60,"2)위계공무집행방해죄와 특수재물손괴죄의 법정형은 ‘5년 이하의 징역 또는 1,000만 원 이하의 벌금’으로 동일하나, 양형기준의 권고 형량범위를 참조하여 위계공무집행방해죄의 죄질이 더 무거운 것으로 본다."
313757,판례내용,61,"형법 제62조의2 제1항, 치료감호 등에 관한 법률 제44조의2 제1항"
313757,판례내용,62,"[피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로 금고 이상의 형에 해당하는 죄를 범하였고, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 피고인의 상태, 범행의 경위와 동기, 범행 전후 피고인의 행동, 심신장애의 원인, 치료의 경과 등을 종합하여 보면, 피고인은 보호관찰을 받으며 조현병 등 정신질환에 대한 통원치료를 받을 필요성과 재범의 위험성이 있다고 판단된다]"
313757,판례내용,63,피고인과 변호인의 주장에 대한 판단
313757,판례내용,64,1.주장의 요지
313757,판례내용,65,가.위계공무집행방해 부분
313757,판례내용,66,피고인은 허위 내용을 신고한다는 인식이나 공무집행방해의 고의가 없었다.
313757,판례내용,67,"피고인은 이 사건 각 신고행위 무렵에 피고인을 매일 24시간 감시하는 시선과 살해 위협을 느꼈고, 이에 범죄집단들로부터 스토킹행위 및 감시를 당하고 있다고 믿었다."
313757,판례내용,68,"피고인은 실제로 눈이 빠질 것 같은 통증, 극심한 두통, 귀 통증, 심장 통증을 느꼈는데, 이는 피고인을 스토킹하는 범죄집단들이 피고인을 살해하기 위하여 저주나 굿을 하였기 때문에 발생한 것이라고 생각하였다."
313757,판례내용,69,"이러한 공포심 속에서 도움을 요청할 곳이 경찰이었으므로 112 신고를 하였으나, 돌아오는 것은 경찰관들의 냉담한 반응과 무시뿐이었다."
313757,판례내용,70,이와 같이 피고인은 허위신고에 대한 인식이나 공무집행방해에 대한 고의 없이 이 사건 신고행위를 한 것이다.
313757,판례내용,71,나.특수재물손괴 부분
313757,판례내용,72,피고인은 이 사건 당시 G고시텔 I호 거주자가 계속하여 피고인을 스토킹하고 감시한다고 믿었다.
313757,판례내용,73,"이에 피고인은 경찰에 신고를 하였는데, 신고를 받은 경찰 지구대에서는 피고인에게 “그러면 당신(이)문을 부수든가”라고 말을 하였고, 이에 따라 피고인은 스스로를 지키기 위하여 위 I호의 문을 부수었다."
313757,판례내용,74,따라서 피고인의 행위는 사회상규에 반하지 않는 정당행위에 해당하므로 위법성이 조각된다.
313757,판례내용,75,2.위계공무집행방해 부분 주장에 대한 판단
313757,판례내용,76,가.관련 법리
313757,판례내용,77,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하며, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.6.25."
313757,판례내용,78,"선고 2004도2221 판결, 대법원 2006.9.8."
313757,판례내용,79,선고 2006도1517 판결 등 참조).
313757,판례내용,80,나.구체적 판단
313757,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 여러 차례의 신고 및 경찰 출동의 상황을 접하면서 자신이 추상적인 의심이나 걱정, 염려, 공포심만으로 112신고를 하는 것일 수 있다는 사정, 실제로는 구체적인 위험이 발생하지 않았거나 발생할 가능성이 없어 생명·신체 및 재산 보호의 필요성이 존재하지 않으므로 신고를 받고 경찰관이 출동하더라도 불필요한 출동이 될 수 있다는 사정 등을 인식하고 있었다고 봄이 상당하다."
313757,판례내용,82,"그럼에도 피고인은 의심이나 걱정, 염려, 공포심으로 신고를 하는 것일 수 있다는 사정을 드러내지 않은 채 마치 스토킹, 횡령, 살해위협, 감금 등의 범죄 위험이 즉시 발생할 상황에 처하거나 이미 발생한 것과 같은 다양한 허위의 내용으로 112신고를 반복하였는바, 피고인에게는 112신고로 인하여 경찰관의 직무집행에 방해가 됨을 용인하는 내심의 의사, 즉 미필적 고의가 있었음을 인정할 수 있다고 판단된다."
313757,판례내용,83,"따라서 피고인에게 허위 내용을 신고한다는 인식과 공무집행방해의 고의가 있었다고 봄이 타당하고, 이를 다투는 피고인과 변호인의 주장은 받아들이기 어렵다."
313757,판례내용,84,1)피고인은 이 사건 범행일시인 2019.7.6.
313757,판례내용,85,"이전에도 이 사건 범죄사실과 같거나 유사한 내용인, 스토킹, 인세 횡령, 갈취, 살인 등으로 다수의 112신고를 하였다(피고인의 2022.2.17.까지 112신고 누적건수는 무려 약 9,899건에 이른다)."
313757,판례내용,86,"이에 따른 경찰관의 현장 출동 결과 내지 피고인과의 통화 결과를 보면, 특이사항이 없거나, 피고인이 경찰관의 도움이 필요 없다고 진술하였거나, 피고인이 누군가가 두통을 유발하여 신고를 하였다는 취지 등으로 진술한 것으로 확인되고, 피고인의 신고 내용은 뚜렷한 혐의가 없어 종결되는 상황이 반복되었다."
313757,판례내용,87,2)이 사건 범죄사실 관련 112신고사건처리표의 종결사항은 아래와 같다(순번은 별지 범죄일람표 기재 순번과 동일하다).
313757,판례내용,88,"그 내용에 의하면 112신고를 받고 출동한 경찰관은 피고인과 면담하거나 현장을 확인한 후, 피고인이 신고한 사실을 인정하기 어렵다고 판단하여 상황을 설명하거나 허위신고의 경우 처벌받을 수 있다는 안내 및 경고를 하면서 종결하였으며, 때로는 피고인 스스로 ‘사실은 경찰의 도움이 필요 없다.’고 말한 적도 있는 것으로 보인다."
313757,판례내용,89,순번
