판례일련번호,구분,문장번호,내용
316612,판례내용,44,【다시 쓰는 판결 이유】
316612,판례내용,45,범죄 사실
316612,판례내용,46,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
316612,판례내용,47,피고인은 (차량번호 1 생략)벤츠 E300 승용차의 운전업무에 종사하는 사람이다.
316612,판례내용,48,피고인은 2022.03.24.
316612,판례내용,49,23:05경 혈중알콜농도 0.229%의 술에 취한 상태로 위 차량을 운전하여 부천시 B 쇼핑몰 주차장 입구에서 속도 미상으로 진행하게 되었다.
316612,판례내용,50,"위 장소는 승하차를 위해 차량의 정차 등이 빈번하고, 쇼핑몰에 불특정 다수의 사람들이 출입하는 장소이므로 자동차 운전업무에 종사하는 사람으로서는 전방 주시를 철저히 하고, 상황에 따라 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지해야 할 업무상 주의의무가 있었다."
316612,판례내용,51,"그럼에도 불구하고 피고인은 술에 취하여 발음이 정확하지 않고, 비틀거리는 등 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하던 중 피고인 운전의 승용차 왼쪽 앞 부분으로 전방에 주차되어 있던 C 운전의 (차량번호 2 생략)그랜저 승용차의 오른쪽 뒤 측면 부분을 충격한 뒤,"
316612,판례내용,52,다시 후진하여 피고인 운전의 승용차 왼쪽 뒤 부분으로 후방에 정차중이던 피해자 D(50세) 운전의 (차량번호 3 생략)아반떼 승용차의 왼쪽 앞 부분을 충격하였다.
316612,판례내용,53,"결국, 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자에게 약 2주간의 치료가 필요한 경추염좌, 요추염좌 등의 상해를 입게 하였다."
316612,판례내용,54,2.도로교통법위반(음주운전)
316612,판례내용,55,"피고인은 제1항과 같은 일시, 같은 장소에서 부천시 B 쇼핑몰 지하주차장에서부터 같은 쇼핑몰 지상주차장까지 약 50m 구간에서 혈중알코올농도 0.229%의 술에 취한 상태로 (차량번호 1 생략)벤츠 E300 승용차를 운전하였다."
316612,판례내용,56,증거의 요지 피고인의 법정진술
316612,판례내용,57,1.경찰 작성 피의자신문조서
316612,판례내용,58,"1.주취운전자정황진술보고서, 음주운전단속결과통보"
316612,판례내용,59,"1.수사보고서(피의차량 블랙박스 입수 경위), 블랙박스 사진 캡춰본"
316612,판례내용,60,1.수사보고(주취운전자 정황보고)
316612,판례내용,61,"1.교통사고 발생상황보고, 실황조사서, 진단서"
316612,판례내용,62,1.사고장면 블랙박스 영상
316612,판례내용,63,법령의 적용
316612,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
316612,판례내용,65,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
316612,판례내용,66,1.경합범가중
316612,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316612,판례내용,68,1.노역장유치
316612,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
316612,판례내용,70,1.가납명령
316612,판례내용,71,형사소송법 제334조 제1항
316612,판례내용,72,양형의 이유
316612,판례내용,73,"운전거리가 비교적 짧은 점, 피해자의 피해가 비교적 가벼운 점, 피해자와 합의한 점, 초범인 점 등 유리한 정상과, 이 사건 혈중알콜농도가 0.229%로 높은 점 등 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
316612,판례내용,74,재판장 판사 김○ _________________________
316612,판례내용,75,판사 윤○ _________________________
316612,판례내용,76,판사 김○ _________________________
