판례일련번호,구분,문장번호,내용
324603,판례내용,1,서 울 동 부 지 방 법 원 제 1 - 3 형 사 부판
324603,판례내용,2,결사
324603,판례내용,3,건 2022노1533
324603,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
324603,판례내용,5,피고인 A
324603,판례내용,6,항소인 피고인
324603,판례내용,7,"검사 연○(기소), 최○(공판)"
324603,판례내용,8,원심 판결
324603,판례내용,9,서울동부지방법원 2022.11.16.
324603,판례내용,10,선고 2022고정631 판결
324603,판례내용,11,판결 선고 2023.8.24.
324603,판례내용,12,주 문
324603,판례내용,13,피고인의 항소를 기각한다.
324603,판례내용,14,이 유
324603,판례내용,15,1.항소이유의 요지
324603,판례내용,16,가.사실오인
324603,판례내용,17,"원심은 피해자의 허위, 거짓 진술만 믿고 피고인의 진술서 없이 판결하였다."
324603,판례내용,18,피고인의 행위는 스토킹범죄에 해당하지 않는다.
324603,판례내용,19,나.양형부당
324603,판례내용,20,"원심의 형(벌금 400만 원, 이수명령)은 지나치게 무거워서 부당하다."
324603,판례내용,21,2.사실오인 주장에 대한 판단
324603,판례내용,22,가.관련 법리
324603,판례내용,23,1)스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라고 한다)은 스토킹행위 등에 대해 다음과 같이 규정하고 있다.
324603,판례내용,24,제2조(정의)이 법에서 사용하는 용어의 뜻은 다음과 같다.
324603,판례내용,25,"1.""스토킹행위""란 상대방의 의사에 반(反)하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다."
324603,판례내용,26,"다.우편ㆍ전화ㆍ팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상(이하 ""물건등""이라 한다)을 도달하게 하는 행위"
324603,판례내용,27,"2.""스토킹범죄""란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다."
324603,판례내용,28,"2)스토킹처벌법 소정의 ’불안감‘이란 ’마음이 편하지 아니하고 조마조마한 느낌‘, ’공포심‘이란 ’두려워하고 무서워하는 마음‘으로서, 전화 등을 이용한 글ㆍ말ㆍ부호 등의 도달에 의하여 유발되는 것으로 충분하며, 반드시 ’협박죄’에서와 같이 ‘해악의 고지’에 의해 유발되어야 하는 것은 아니고 ‘의사결정의 자유를 제한받을 정도의 것’에 이를 필요도 없다고 해석된다."
324603,판례내용,29,"한편, ‘공포심이나 불안감을 유발하는 문언을 반복적으로 상대방에게 도달하게 하는 행위’에 해당하는지는 피고인이 상대방에게 보낸 문언의 내용, 표현방법과 그 의미, 피고인과 상대방의 관계, 문언을 보낸 경위와 횟수, 그 전후의 사정, 상대방이 처한 상황 등을 종합적으로 고려해서 판단하여야 한다(정보통신망이용촉진 및 정보보호 등에 관한 대법원 2018.11.15."
324603,판례내용,30,선고 2018도14610 판결 등 참조).
324603,판례내용,31,나.구체적 판단
324603,판례내용,32,"1)원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2021.무렵 남자친구 E과 교제하던 중 피해자가 E과 교제하는 것을 알게 된 사실,"
324603,판례내용,33,피고인은 2021.11.23.부터 12.16.까지 사이에 원심판결에 첨부된 별지 범죄일람표 기재와 같이 21회에 걸쳐 휴대전화로 피해자 또는 피해자의 어머니에게 문자메시지를 전송하거나 피해자와 전화통화를 하거나 피해자에게 전화연락을 시도한 사실이 인정된다.
324603,판례내용,34,"2)앞서 살핀 관련 법리와 위 인정사실 및 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음 사정, 즉"
324603,판례내용,35,"① 피해자는 E과 교제하는 사이일 뿐 피고인과는 알고 지내는 사이가 아닌 점, ② 피고인은 E이 피해자와 교제한다고 화가 나 휴대전화로 피해자에게 일방적으로 연락을 시도한 점, ③ 피해자가 연락하지 말 것을 요구하였음에도 피고인은 약 1개월 동안 21회 계속 피해자 등에게 연락한 점, ④ 피고인이 피해자 등에게 보낸 문자메시지의 주요 내용은 일방적으로 E과의 교제를 탓하는 취지의 것인데, 피해자로서는 이러한 문자 등을 받고 심리적 불안감을 느꼈을 것으로 보이는 점, ⑤ 피고인은 피해자뿐만 아니라 피해자의 친구들에게 팔로우하거나 가족에게 연락을 시도하기도 하였는바 피해자로서는 자신에게만 연락하려 한 경우에 비하여 더욱 불편한 감정을 가질 수 있었을 것인 점 등을 포함하여, 피고인이 피해자 등에게 보낸 문자의 문언 내용, 표현방법과 그 의미, 피고인과 피해자와의 관계, 문자 등을 보내거나 통화하거나 통화를 시도한 경위와 횟수, 그 전후의 사정, 피해자가 처한 상황 등을 종합하면, 피고인의 행위는 ’피해자의 의사에 반하여 정당한 이유 없이 전화를 이용하여 글ㆍ말ㆍ부호 등을 피해자에게 도달하게 함으로써 피해자로 하여금 불안감 또는 공포심을 일으키는 행위‘로서의 ’스토킹행위‘에 해당하고 위 행위를 ’지속적 또는 반복적‘으로 하였다고 봄이 상당하며 그 고의 또한 인정된다."
324603,판례내용,36,다.소결론
324603,판례내용,37,"원심이 공소사실을 유죄로 판단한 조치는 정당한 것으로 수긍되고,"
324603,판례내용,38,거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.
324603,판례내용,39,피고인의 이 부분 주장은 이유 없다.
324603,판례내용,40,3.양형부당 주장에 대한 판단
324603,판례내용,41,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
324603,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
324603,판례내용,43,피고인이 E과 교제하다가 헤어지는 과정에서 피해자와 상호 감정적으로 대립하던 중 발생된 범행으로 그 경위에 다소나마 참작할 바가 있는 점 등은 피고인에게 유리한 정상이다.
324603,판례내용,44,"그에 반하여 피고인이 피해자의 의사에 반하여 피해자에게 수 회 문자 등을 전송하여 괴롭히거나 불안감, 공포심을 갖게 한 죄질이 가볍지 아니한 점,"
324603,판례내용,45,피해자와 합의하지 못한 점 등은 피고인에게 불리한 정상이다.
324603,판례내용,46,"위 각 정상에 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면,"
324603,판례내용,47,원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없다.
324603,판례내용,48,피고인의 위 주장도 이유 없다.
324603,판례내용,49,4.결론
324603,판례내용,50,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
324603,판례내용,51,재판장 판사 소○
324603,판례내용,52,_________________________
324603,판례내용,53,판사 장 찬
324603,판례내용,54,_________________________
324603,판례내용,55,판사 김○
324603,판례내용,56,_________________________
