판례일련번호,구분,문장번호,내용
304009,판례내용,1,사 건 2015고정1339 도박
304009,판례내용,2,피 고 인 1.甲
304009,판례내용,3,2.乙
304009,판례내용,4,3.丙
304009,판례내용,5,4.丁
304009,판례내용,6,"검 사 허○(기소), 허○(공판)"
304009,판례내용,7,판 결 선 고 2015.10.29.
304009,판례내용,8,피고인들은 모두 무죄.
304009,판례내용,9,피고인들은 2015.7.17.
304009,판례내용,10,"15:30경부터 같은날 17:30경까지 대전 서구 ** 방안에서 화투 52매를 사용하여 3점을 먼저 내는 사람이 이기고, 진 사람은 이긴 사람에게 3점에600원, 1점 추가 시마다 200원을 가산하여 지급하는 방법으로 약 20여회에 걸쳐 속칭""고스톱""이라는 도박을 하였다"
304009,판례내용,11,가 피고인들의 법정진술 피고인들 .
304009,판례내용,12,", 및 A에 대한 각 경찰 피의자신문조서, 압수된 돈의 현존 등을 종합하면 다음 사실이 인정된다."
304009,판례내용,13,"피고인들은 모두 A과 알고 지내서 A의 집에 놀러 간 것이라고 진술하였고, A의 진술도 같다."
304009,판례내용,14,"피고인들은 네 명이서 1점당 200원의 고스톱을 쳤고, 각자 판돈 또는 따거나 잃은 돈이 1만 5천 원 이하라고 한다."
304009,판례내용,15,"압수된 돈은 1만 원권 2장, 1천 원권 21장, 1백 원권 264개로 총액이 67,400원이다."
304009,판례내용,16,"피고인들이 고스톱을 친 시간은 2, 3시간 정도이고, 피고인들의 월 수입은 100만 원 내외이다."
304009,판례내용,17,"나.위 인정사실을 종합하면, 피고인들의 월 수입이 많지 않다고 하더라도 피고인들이 위와 같이 고스톱을 친 것은 일시 오락의 정도에 불과하다."
304009,판례내용,18,따라서 이 사건 공소사실은 형법 제246조 제1항 단서에 의해 범죄가 되지 아니하므로 형사소송법 제325조 전단에 의해 무죄를 선고한다.
304009,판례내용,19,판사 이○ _________________________
