판례일련번호,구분,문장번호,내용
309754,판례내용,1,청주지방법원
309754,판례내용,2,제22형사부
309754,판례내용,3,판 결
309754,판례내용,4,"사 건 2013고합98 성폭력범죄의처벌등에관한특례법위반(절도강간등), 특정범죄가중처벌등에관한법률위반(절도)"
309754,판례내용,5,피 고 인
309754,판례내용,6,주거
309754,판례내용,7,등록기준지
309754,판례내용,8,"검 사 정혁(기소, 공판), 국원(공판)"
309754,판례내용,9,변 호 인 변호사 (각 국선)
309754,판례내용,10,판 결 선 고 2013.9.10.
309754,판례내용,11,주문
309754,판례내용,12,피고인을 징역 5년에 처한다.
309754,판례내용,13,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
309754,판례내용,14,"피고인에 대한 공개 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다(다만, 공개, 고지되는 성범죄의 요지는 판시 제2항 기재 범죄에 한한다)."
309754,판례내용,15,이유
309754,판례내용,16,범죄사실
309754,판례내용,17,피고인은 1991.11.7.
309754,판례내용,18,"인천지방법원에서 특수절도죄로 징역 8월에 집행유예 2년을 선고받고,"
309754,판례내용,19,1992.4.2.
309754,판례내용,20,"인천지방법원에서 특수절도죄로 징역 장기 1년 6월, 단기 1년을선고받고,"
309754,판례내용,21,1994.4.26.
309754,판례내용,22,"서울고등법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로징역 1년 6월을 선고받고,"
309754,판례내용,23,1995.10.24.
309754,판례내용,24,"수원지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄 및 준강제추행죄로 징역 2년을 선고받고,"
309754,판례내용,25,2000.1.27.
309754,판례내용,26,"인천지방법원부천지원에서 절도죄 등으로 징역 10월을 선고받고,"
309754,판례내용,27,2001.12.21.
309754,판례내용,28,"청주지방법원에서특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을 선고받고,"
309754,판례내용,29,2005.1.26.
309754,판례내용,30,"청주지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 3년을 선고받고,"
309754,판례내용,31,2008.11.21.
309754,판례내용,32,"인천지방법원에서 야간건조물침입절도미수죄로 징역 8월을 선고받고,"
