판례일련번호,구분,문장번호,내용
157578,판례내용,1,【피 고 인】
157578,판례내용,2,【항 소 인】 검사 외 7
157578,판례내용,3,【검    사】 김○
157578,판례내용,4,【변 호 인】 법무법인 바른 담당변호사 최○ 외 19인
157578,판례내용,5,【원심판결】 서울중앙지방법원 2010.9.3.
157578,판례내용,6,"선고 2010고합280, 282(병합)판결"
157578,판례내용,7,【주    문】
157578,판례내용,8,원심 판결 중
157578,판례내용,9,"피고인 1,"
157578,판례내용,10,"2(대법원판결의 원심 공동피고인 1),"
157578,판례내용,11,"3(대법원판결의 원심 공동피고인 2),"
157578,판례내용,12,"8,"
157578,판례내용,13,피고인 9(대법원판결의 원심 공동피고인 3)에 대한 부분을 파기한다.
157578,판례내용,14,"피고인 1을 징역 5년,"
157578,판례내용,15,"피고인 2,"
157578,판례내용,16,"3,"
157578,판례내용,17,8을 각 징역 3년에 처한다.
157578,판례내용,18,"다만, 이 판결 확정일로부터"
157578,판례내용,19,"피고인 2,"
157578,판례내용,20,"8에 대하여 각 5년간,"
157578,판례내용,21,피고인 3에 대하여 4년간 각 형의 집행을 유예한다.
157578,판례내용,22,피고인 3에 대하여 240시간의 사회봉사를 명한다.
157578,판례내용,23,피고인 9는 무죄.
157578,판례내용,24,검사의
157578,판례내용,25,"피고인 5,"
157578,판례내용,26,"6,"
157578,판례내용,27,피고인 7 주식회사(대법원판결의 피고인 2)에 대한 항소 및
157578,판례내용,28,"피고인 4,"
157578,판례내용,29,"5,"
157578,판례내용,30,피고인 7 주식회사의 항소를 모두 기각한다.
157578,판례내용,31,【이    유】1.항소이유 요지
157578,판례내용,32,가.피고인들
157578,판례내용,33,"피고인 1,"
157578,판례내용,34,"2,"
157578,판례내용,35,"8,"
157578,판례내용,36,"9는 각 사실오인, 법리오해 및 양형부당을 이유로 항소하였고,"
157578,판례내용,37,"피고인 4,"
157578,판례내용,38,"5,"
157578,판례내용,39,피고인 7 주식회사는 양형부당을 이유로 항소하였다.
157578,판례내용,40,나.검사
157578,판례내용,41,검사는
157578,판례내용,42,"피고인 1,"
157578,판례내용,43,"피고인 7 주식회사에 대하여 각 사실오인 및 양형부당을 이유로 항소하였고,"
157578,판례내용,44,"피고인 3,"
157578,판례내용,45,"5,"
157578,판례내용,46,6에 대하여 양형부당을 이유로 항소하였다.
157578,판례내용,47,2.사실오인 및 법리오해 주장에 대한 판단
157578,판례내용,48,"가.피고인 1,"
157578,판례내용,49,2
157578,판례내용,50,1)피해자
157578,판례내용,51,"공소외 1 주식회사를 상대로 한 166억 1,800만 원 횡령 부분 중 원심 별지 범죄일람표1 기재 순번 6, 15, 29 횡령에 대하여"
157578,판례내용,52,"가)피고인 1,"
157578,판례내용,53,2는 원심 별지 범죄일람표1 순번 6 기재
157578,판례내용,54,"공소외 5 주식회사 사업경비로 사용한 2억 5,000만 원은"
157578,판례내용,55,공소외 1 주식회사의 자회사에 대한 사업경비 지원 명목으로 지급한 것이어서 횡령에 해당하지 않는다고 주장한다.
157578,판례내용,56,"살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하면 위 피고인들은 2008.10.경"
157578,판례내용,57,공소외 5 주식회사의 자금 15억 원을 빼내어 원심 범죄사실 Ⅱ.
157578,판례내용,58,4항 및 Ⅵ.
157578,판례내용,59,2항 기재와 같이
157578,판례내용,60,공소외 1 주식회사 및
157578,판례내용,61,공소외 2 주식회사 주식 매수 및
157578,판례내용,62,피고인 2의
157578,판례내용,63,공소외 59 증권 대출금 상환에 이용하였다가 막상
157578,판례내용,64,공소외 5 주식회사의 사업경비가 모자라자 위와 같이
157578,판례내용,65,"공소외 1 주식회사 돈 2억 5,000만 원을"
157578,판례내용,66,공소외 5 주식회사에 지급한 사실을 인정할 수 있다.
157578,판례내용,67,그렇다면
157578,판례내용,68,공소외 5 주식회사에 지급한 돈의 명목이 어떻든 간에 피고인들은
157578,판례내용,69,공소외 1 주식회사 돈을 필요에 따라 마치 자신들의 돈인 양 사용한 것으로 보이고 이는 충분히 횡령죄에 해당한다.
157578,판례내용,70,나)피고인들은 피해자 원심 별지 범지일람표1 순번 15 기재
157578,판례내용,71,공소외 6 주식회사가
157578,판례내용,72,공소외 7 주식회사 유상증자 대금으로 사용한 자금은 피고인들이 횡령한 것이 아니라고 주장한다.
157578,판례내용,73,"살피건대 원심이 적법하게 채택하여 조사한 증거에 의하면,"
157578,판례내용,74,공소외 1 주식회사의 자금 6억 원이
157578,판례내용,75,공소외 6 주식회사가
157578,판례내용,76,"공소외 7 주식회사의 유상증자에 참여한 자금으로 사용된 사실은 인정된다.그러나 한편, 앞서 든 증거들 및"
157578,판례내용,77,피고인 3의 당심에서의 진술에 의하면
157578,판례내용,78,공소외 6 주식회사나
157578,판례내용,79,공소외 7 주식회사는 피해자
157578,판례내용,80,"공소외 1 주식회사가 투자한 자회사인 사실,"
157578,판례내용,81,공소외 1 주식회사는
157578,판례내용,82,공소외 8 유한회사와 함께 50%씩 지분으로
157578,판례내용,83,공소외 7 주식회사를 인수하였는데
157578,판례내용,84,공소외 7 주식회사가 유상증자를 하자 그 지분 확보를 위해
157578,판례내용,85,공소외 6 주식회사 명의로
157578,판례내용,86,공소외 7 주식회사 유상증자에 참여한 사실을 인정할 수 있으므로 앞서 든 사실만으로 피고인들이 유상증자에 제공된 자금을 횡령한 것이라 할 수 없고 달리 이를 인정할 증거가 없다.
157578,판례내용,87,그러므로 이 점을 지적한
157578,판례내용,88,"피고인 1,"
157578,판례내용,89,"2의 항소는 이유 있고, 원심의 이 부분 판단은 부당하다."
157578,판례내용,90,다)피고인 1은 원심 별지 범죄일람표1 순번 29 기재
157578,판례내용,91,피고인 7 주식회사가 발행한 워런트를 인수하였던
157578,판례내용,92,공소외 9 주식회사에게 위 피고인이 그 인수자금을 지급하여 횡령하였다는 범죄사실은 그 당시
157578,판례내용,93,피고인 1이 잠적 중이어서 그 행위에 가담한 바가 없으므로
157578,판례내용,94,피고인 1에게 그 책임을 물을 수 없다고 주장한다.
157578,판례내용,95,"살피건대, 앞서 든 증거들에 의하면 피고인들이"
157578,판례내용,96,공소외 9 주식회사에게 워런트를 발행할 때 이미
157578,판례내용,97,공소외 9 주식회사에게 그 인수대금을 지급하기로 약정하였고 이 약정에 따라 위와 같이
157578,판례내용,98,공소외 1 주식회사 자금으로 인수대금을 교부한 사실을 알 수 있으므로
157578,판례내용,99,피고인 1이 인수대금 교부시에 잠적 중이었다는 사정만으로 그 책임을 면할 수 없다.
157578,판례내용,100,2)상환을 완료하였으므로 불법영득의사가 없다는 주장에 대하여
157578,판례내용,101,"피고인 1,"
157578,판례내용,102,"2는 피고인들에 대한 원심 별지 범죄일람표1 순번 1, 2, 4, 7, 11, 13, 24, 28 기재 횡령금원과 원심 범죄사실 Ⅱ."
157578,판례내용,103,"3항, Ⅱ."
157578,판례내용,104,"4항 기재 횡령금원,"
157578,판례내용,105,피고인 2에 대한 Ⅵ.
157578,판례내용,106,"2항, 3항의 횡령 금원은 모두 피해자들에게 상환되었고 일부 금원은 당일 날 또는 단기간 내에 상환되었을 뿐만 아니라 이는 대부분 피해자들로부터 돈을 교부받을 당시부터 약정한 상환계획에 따라 상환되었으므로 피고인들이 위 자금들을 피해자들로부터 교부받아 다른 곳에 잠시 사용하였다고 하더라도 피고인들에게 불법영득의사를 인정할 수 없다는 취지로 주장한다."
157578,판례내용,107,"살피건대, 원심이 적절하게 판시한 바와 같이 피고인들이 피해자들의 자금을 사용하게 된 경위, 과정, 자금 사용 횟수 및 액수, 피해자들로부터 자금 인출시 정당한 절차를 거쳤는지 여부, 자금 사용처, 피고인들과 피해자들과의 관계 등 제반사정을 종합하면 피고인들은 피해자"
157578,판례내용,108,공소외 1 주식회사와
157578,판례내용,109,"공소외 10 주식회사,"
