판례일련번호,구분,문장번호,내용
325792,판례내용,1,대전지방법원
325792,판례내용,2,판결
325792,판례내용,3,"사건 2022고단1697 사기, 여신전문금융업법위반, 절도 2022고단2304(병합)2022고단2688(병합)"
325792,판례내용,4,피고인 A
325792,판례내용,5,"검사 서○, 황○, 최○(기소), 홍○, 이○, 강○(공판)"
325792,판례내용,6,변호인 변호사 주영재(국선)
325792,판례내용,7,판결선고 2022.9.23.
325792,판례내용,8,주문
325792,판례내용,9,피고인을 징역 2년에 처한다.
325792,판례내용,10,이유
325792,판례내용,11,범죄사실
325792,판례내용,12,공소사실 기재와 같다.
325792,판례내용,13,증거의 요지
325792,판례내용,14,[2022고단1697]
325792,판례내용,15,"1.피고인의 법정진술 1.B, C, D에 대한 각 경찰 진술조서 1.E, F, G, H, I, J의 각 진술서 1.각 사진(카드결제 문자)"
325792,판례내용,16,[2022고단2304]
325792,판례내용,17,"1.피고인의 법정진술 1.K, L에 대한 각 경찰 진술조서 1.현금자동입출금 거래명세표"
325792,판례내용,18,[2022고단2688]
325792,판례내용,19,1.피고인의 법정진술 1.M에 대한 경찰 진술조서 1.N의 진술서 1.수사보고서(참고인 O과 전화 통화)
325792,판례내용,20,법령의 적용
325792,판례내용,21,1.범죄사실에 대한 해당법조 각 형법 제329조(각 절도의 점)각 형법 제347조 제1항(각 사기의 점)각 여신전문금융업법 제70조 제1항 제3호(각 절취한 신용카드 사용의 점)
325792,판례내용,22,1.형의 선택 각 징역형 선택
325792,판례내용,23,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325792,판례내용,24,양형의 이유 피고인은 동종 실형 전과가 수회 있음에도 2018.8.7.
325792,판례내용,25,"출소한 후 누범기간이 지난 다음 또다시 범행을 반복한 점, 피해자가 다수이고 그 피해액도 적지 않은 점, 피해자 B에게 100만 원을 변제한 외에는 피해 회복이 이루어지지 않고 있고 피해자들로부터 용서를 받지 못한 점, 한편, 자신의 잘못을 반성하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 피고인에 대한 형을 주문과 같이 정한다."
325792,판례내용,26,판사 김○
325792,판례내용,27,_________________________
325792,판례내용,28,"공소사실 [2022고단1697] 1.피해자 B 관련 범행 피고인은 2020.8.경부터 2022.1.경까지 피해자 B(여, 64세)과 교제를 하며 위 기간 동안 세종시 P아파트 ○○동 ○○호에서 피해자 B과 함께 거주하였던 사람이고, 2022.1.10.경 피해자 B의 신용카드를 절취한 후 이를 이용하여 귀금속 등을 구입하기로 마음먹었다."
325792,판례내용,29,가.절도 1)2022.1.10.
325792,판례내용,30,08:00경 범행 피고인은 2022.1.10.
325792,판례내용,31,"08:00경 위 아파트에서 피해자 B이 잠에 든 사이에, 위 아파트 거실의 의자 위에 놓인 피해자 B의 지갑 안에 있던 피해자 B 소유의 삼성 신용카드 1장을 가져가 절취하였다."
325792,판례내용,32,2)2022.1.10.
325792,판례내용,33,08:30경 범행 피고인은 2022.1.10.
325792,판례내용,34,"08:30경 세종시 Q에 있는 R 주차장에 주차된 피해자 B 소유의 (차량번호 1 생략)체어맨 승용차에서, 피해자 B이 위 승용차에서 내려 위 마트에서 장을 보는 사이에 위 승용차 안에 있던 피해자 B 소유의 현대 신용카드 1장을 가져가 절취하였다."
325792,판례내용,35,"나.사기, 여신전문금융업법위반 1)2022.1.10."
325792,판례내용,36,09:54경 범행 피고인은 2022.1.10.
325792,판례내용,37,"09:54경 대전 동구 S에 있는 성명불상의 피해자 운영의 ZTW `T에서 순금 4돈을 구입하며, 위 가.의 제2)항 기재와 같이 절취한 B의 현대 신용카드로 그 대금 1,359,400원을 결제하면서 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하였다."
325792,판례내용,38,"이로써 피고인은 절취한 신용카드를 사용하고, 피해자를 기망하여 이에 속은 피해자로부터 시가 1,359,400원 상당의 골드바 1개를 교부받았다."
325792,판례내용,39,2)2022.1.10.
325792,판례내용,40,09:59경 범행 피고인은 2022.1.10.
325792,판례내용,41,"09:59경 대전 동구 U에 있는 피해자 V 운영의 W에서 골드바 1개를 구입하며, 위 가.의 제1)항 기재와 같이 절취한 B의 삼성 신용카드로 그 대금 1,655,000원을 결제하면서 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하였다."
325792,판례내용,42,"이로써 피고인은 절취한 신용카드를 사용하고, 피해자를 기망하여 이에 속은 피해자 V으로부터 시가 1,655,000원 상당의 금반지 1개를 교부받았다."
325792,판례내용,43,"2.절도 피고인은 일정한 주거 없이 전국 각지를 떠돌아다니는 사람으로서, 주로 여성 혼자 운영하는 식당, 다방 등에 손님을 가장하여 방문한 후 감시가 소홀한 틈을 이용하여 피해자들의 휴대전화, 지갑, 현금 등을 절취하여 얻은 수익으로 생활하는 사람이다."
325792,판례내용,44,피고인은 2022.3.1.
325792,판례내용,45,"18:30경 천안시 X에 있는 피해자 J(여, 61세) 운영의 Y에 방문하여 피해자의 감시가 소홀한 틈을 타 위 다방 테이블 위에 놓여 있던 피해자 소유의 시가 180만 원 상당의 삼성 휴대전화 1대, 체크카드 2장을 가져가 절취하였다."
325792,판례내용,46,"피고인은 이를 비롯하여 그 때부터 2022.5.5.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 피해자 8명으로부터 휴대전화 5대, 현금 152만 원 등을 절취하였다."
325792,판례내용,47,[2022고단2304] 1.피해자 K에 대한 범행 피고인은 2022.2.13.
325792,판례내용,48,"16:51경 세종시 Z 소재 피해자 K 운영의 ‘****’에서 피해자에게 “나에게 500,000원을 주면 남편의 형사사건 관련 합의서를 대신 받아주겠다.”고 거짓말하여 이에 속은 피해자로부터 즉석에서 500,000원을 교부받았다."
325792,판례내용,49,그런데 당시 피고인은 피해자의 남편이 연루된 형사사건 및 관련자에 대해 아는 바가 없어 위와 같이 피해자로부터 금원을 지급받더라도 합의서를 받아줄 의사나 능력이 전혀 없었다.
325792,판례내용,50,"결국 피고인은 피해자를 속여 500,000원을 편취하였다."
325792,판례내용,51,"2.피해자 L에 대한 범행 피고인은 2022.2.14.경 대전 대덕구 AA에 있는 피해자 L이 운영하는 카페에서 피해자에게 “내가 오락실 사업을 하고 있는데 1,500,000원을 투자하면 다음달부터 3,000,000원씩 5개월간 수익금을 지급하고 원금은 보증금으로 가지고 있다가 5개월 뒤에 반환하겠다.”고 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의 하나은행 계좌(계좌번호 1 생략)로 1,500,000원을 송금받았다."
325792,판례내용,52,그런데 사실 피고인은 오락실 사업을 하고 있지 않아 위와 같이 피해자로부터 금원을 투자받더라도 수익금을 지급하거나 원금을 돌려줄 의사나 능력이 전혀 없었다.
325792,판례내용,53,"결국 피고인은 피해자를 속여 1,500,000원을 편취하였다."
325792,판례내용,54,[2022고단2688] 1.절도 피고인은 2022.1.25.
325792,판례내용,55,10:50경 세종시 AB에 있는 피해자 M 운영의 AC에서 피해자 ZTW `가 잠시 자리를 비운 틈을 타 그곳 테이블 위에 놓여 있던 피해자 소유인 시가 40만 원 상당의 삼성 Z플립 휴대전화 1대를 가지고 가 절취하였다.
325792,판례내용,56,2.사기 피고인은 2022.3.13.
325792,판례내용,57,"08:30경 대전 동구 AD모텔에서 피해자 N이 운영하는 AE에 전화하여 피해자에게 “지인들과 카드게임을 하고 있는데 1만 원권 50장, 1천 원권 50장, 냉커피 6잔을 배달해 주면 수표 또는 5만 원권으로 바꾸어 주겠다.”라고 거짓말하였다."
325792,판례내용,58,"그러나 사실 피고인은 카드게임을 하고 있지 않았고 피해자로부터 현금을 받아 생활비 등으로 소비할 생각이었을 뿐, 피해자로부터 받은 현금을 수표 또는 5만 원권으로 바꾸어 주거나 커피값을 지불할 의사나 능력이 없었다."
325792,판례내용,59,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 55만 원 및 시가 3만 원 상당의 커피 6잔을 위 AE 종업원 O을 통해 교부받았다.
325792,판례내용,60,끝.
325792,판례내용,61,순번 범행일시 범행장소 피해자 피해품 절취방법 1 2022.3.1.
