판례일련번호,구분,문장번호,내용
305203,판례내용,1,서 울 고 등 법 원
305203,판례내용,2,제 7 형 사 부
305203,판례내용,3,판 결
305203,판례내용,4,사 건
305203,판례내용,5,2022노580 마약류관리에관한법률위반(향정)
305203,판례내용,6,피 고 인
305203,판례내용,7,A
305203,판례내용,8,항 소 인
305203,판례내용,9,피고인
305203,판례내용,10,검 사
305203,판례내용,11,"이○(기소), 윤○(공판)"
305203,판례내용,12,변 호 인
305203,판례내용,13,원 심 판 결
305203,판례내용,14,인천지방법원 2022.2.18.
305203,판례내용,15,선고 2021고합687 판결
305203,판례내용,16,판 결 선 고
305203,판례내용,17,2022.6.3.
305203,판례내용,18,주 문
305203,판례내용,19,원심판결 중 증 제33호의 몰수에 관한 부분을 파기한다.
305203,판례내용,20,위 파기 부분을 제외한 나머지 부분에 관한 피고인의 항소를 기각한다.
305203,판례내용,21,이 유
305203,판례내용,22,1.항소이유의 요지
305203,판례내용,23,가.몰수에 관한 법리오해
305203,판례내용,24,"가상화폐지갑(레저나노X) 1대(증 제33호, 이하 ‘이 사건 가상화폐지갑’이라 한다)에는"
305203,판례내용,25,범죄사실과 무관한 암호화폐가 보관되어 있으므로 이를 몰수한 것은 위법하다.
305203,판례내용,26,나.양형부당
305203,판례내용,27,"원심의 형(징역 2년 6월, 몰수, 추징)은 너무 무거워서 부당하다."
305203,판례내용,28,2.몰수에 관한 판단
305203,판례내용,29,가.인정사실
305203,판례내용,30,1)암호화폐 거래를 위해서는 암호화폐의 보관이나 입출금 거래에 사용할 ‘주소(address)’와 그 주소에 접근하여 거래를 승인하기 위한 ‘개인키(private key)’가 필요하다.
305203,판례내용,31,암호화폐 보유자가 보유 주소의 개인키를 잊어버리면 그 주소에 접근할 수 없게 되어 결국 암호화폐에 대한 권리를 상실하는 결과가 된다.
305203,판례내용,32,암호화폐 지갑(crypto wallet)은 암호화폐 주소와 개인키를 생성·관리하기 위한 프로그램이나 전자장치이다.
305203,판례내용,33,"이 사건 가상화폐지갑은 휴대용 저장장치인 USB처럼 생긴 하드웨어형 전자지갑으로, 암호화폐 주소와 개인키를 인터넷과 연결되지 않은 하드웨어 장치에 저장하고 거래를 할 때에만 장치를 컴퓨터(혹은 모바일)에 연결하며, 거래 시에도 개인키를 사용한 프로세스를 장치 내부에서 수행하고 승인된 거래 내역만을 컴퓨터에 전송하여 개인키를 온라인상에 노출시키지 않는 방식으로 작동된다."
305203,판례내용,34,1)은행의 계좌번호에 비유할 수 있다.입출금 등 거래를 위해 상대방에게 공개하여야 하므로 ‘공개키(public key)’라고도 한다.영어알파벳과 숫자를 무작위로 조합한 약 30자리의 문자열로 구성된다.(예: 13PPWQT2XwgxsN2kftUq5cqKaQCfc2X6)
