판례일련번호,구분,문장번호,내용
303858,판례내용,1,대 전 지 방 법 원
303858,판례내용,2,판 결
303858,판례내용,3,사 건
303858,판례내용,4,"2013고단2668, 2014고단1510(병합)"
303858,판례내용,5,가.폭력행위등처벌에관한법률위반(공동공갈)
303858,판례내용,6,나.폭력행위등처벌에관한법률위반(공동감금)
303858,판례내용,7,다.파견근로자보호등에관한법률위반
303858,판례내용,8,라.성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)
303858,판례내용,9,마.성매매알선등행위의처벌에관한법률위반
303858,판례내용,10,2014초기462 배상명령신청
303858,판례내용,11,피 고 인
303858,판례내용,12,1.가.나.다.라.甲
303858,판례내용,13,2.다.주식회사 ○○
303858,판례내용,14,3.가.나.다.乙
303858,판례내용,15,4.마.丙
303858,판례내용,16,검 사
303858,판례내용,17,"국○(기소), 이○(공판)"
303858,판례내용,18,변 호 인
303858,판례내용,19,법무법인 명경
303858,판례내용,20,"담당 변호사 신○(피고인 甲, 乙을 위한 사선)"
303858,판례내용,21,경인 법무법인
303858,판례내용,22,"담당 변호사 심○, 김○(피고인 丙을 위한 사선)"
303858,판례내용,23,배상 신청인
303858,판례내용,24,F
303858,판례내용,25,배상신청대리인
303858,판례내용,26,"법무법인 태평양 담당 변호사 한○, 윤○"
303858,판례내용,27,판 결 선 고
303858,판례내용,28,2015.1.28.
303858,판례내용,29,주 문
303858,판례내용,30,"피고인 甲을 징역 2년에, 피고인 주식회사 ○○를 벌금 10,000,000에, 피고인 乙을 징역 8월에, 피고인 丙을 벌금 3,000,000원에 각 처한다."
303858,판례내용,31,"피고인 丙이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
303858,판례내용,32,피고인 甲에게 80시간의 성폭력치료 프로그램 이수를 명한다.
303858,판례내용,33,배상신청인의 배상명령신청을 각하한다.
303858,판례내용,34,이 유
303858,판례내용,35,범 죄 사 실
303858,판례내용,36,『2013고단2668』
303858,판례내용,37,"피고인 甲은 주식회사 ○○의 대표이사, 피고인 주식회사 ○○는 2010.12.10.경 충남 계룡시에서 근로자파견, 공연기획 등을 목적으로 설립된 법인으로, 필리핀 등 외국 국적의 여성을 국내 업소에서 노래를 부르게 해주겠다고 초청한 다음 실제로는 유흥주점 등 외국인 출입 업소에 성매매를 하는 접대부로 파견 근로시키는 일을 해 왔다."
303858,판례내용,38,"F는 필리핀 국적으로, 2012.10.8.경 (주)○○와 2012.11.20.경부터 2013.11.19.경까지 1년간 월 110만 원을 받는 조건으로 (주)○○가 지정하는 업소에서 공연을 하기로 공연계약을 체결하였고, 위 계약에 따라 (주)○○의 초청으로 2012.10.23.경 예술흥행(E-6)비자로 입국한 사람이다."
303858,판례내용,39,1.피고인 甲
303858,판례내용,40,가.파견근로자보호등에관한법률위반
303858,판례내용,41,공중위생 또는 공중도덕상 유해한 업무에 취업시킬 목적으로 근로자를 파견시켜서는 아니 된다.
303858,판례내용,42,"피고인 甲은 피고인 乙과 함께, 2012.10.23."
303858,판례내용,43,"08:00경 인천 중구 운서동 2850에 있는 인천국제공항에서, 가수로 일하게 해 주겠다는 말을 믿고 입국한 위 피해자 F를 피고인 乙이 운전하는 차량에 태운 후, 여권과 필리핀 브로커를 통해 건네준 비상금 잔액을 건네받은 다음, 가수로 일할 수 있는 업소가 아닌 미군을 상대로 성매매를 하는 경기 평택시 신장동에 있는 피고인 丙 운영의 ◇◇ 유흥주점으로 피해자를 데려가, 그곳 업주인 피고인 丙에게 1년에 월 130만 원을 받기로 하고 3개월 월급의 선불로 3,900,000원을 받은 다음 피해자 F의 여권을 피고인 丙에게 건네주면서 피해자를 성매매가 가능한 접대부로 근로하게 하였다."
303858,판례내용,44,이로써 피고인 甲은 피고인 乙과 공모하여 공중위생 또는 공중도덕상 유해한 업무에 취업시킬 목적으로 근로자인 피해자 F를 파견하였다.
303858,판례내용,45,나.폭력행위등처벌에관한법률위반(공동공갈)및 폭력행위등처벌에관한법률위반(공동감금)
303858,판례내용,46,"피고인 甲은 피고인 乙과 함께, 2013.2.15."
303858,판례내용,47,"19:00경 경기 오산시 이하 미상 시내 노상에서, 위 피해자 F와 그 전에 ◇◇ 유흥주점을 탈출하여 숨어 지내던 필리핀 국적의 피해자 A를 발견하고 피해자들이 도망가려고 하자 피고인 乙이 운전하는 에이제이렌터카 소유의 ****호 카니발 승합차에 강제로 태운 다음 피고인 乙은 차를 운전하고, 피고인 甲은 피해자들이 대화를 하지 못하도록 위협하면서 피해자들이 다른 행동을 못하게 하였다."
303858,판례내용,48,"계속하여 피고인 甲은 피고인 乙과 함께, 불상의 장소에서 차를 멈춘 다음 피고인 甲은 피해자 F를 그곳에 주차된 피고인 甲의 처 *** 명의 **** 아반떼 승용차에 태워 대전 유성구 봉명동에 있는 피고인 乙의 ☆☆ 사무실로 피해자 F를 끌고 가고, 피고인 乙은 위 승합차를 운전하여 피해자 A를 위 사무실로 끌고 간 후, 그곳에서 피고인 甲은 피고인 乙과 함께 피해자들이 상호 이야기를 하지 못하게 하면서 피고인 甲이 피해자 F에게 가지고 있는 현금을 내놓으라고 말하면서 겁을 주었다."
303858,판례내용,49,"피고인 甲은 이에 겁을 먹은 피해자 F로부터 그녀가 가지고 있던 50,000원을 교부받았다."
303858,판례내용,50,"이후 피고인 甲은 피고인 乙과 함께 같은 달 16.19:00경까지 위 사무실에 피해자들과 함께 있으면서 출입문을 열지 못하도록 무거운 물건을 출입문 앞에 놓아 피해자들이 도망하지 못하게 하고, 같은 달 18.02:30경까지 위 피해자 F를 다시 위 아○ 승용차에 태워 충남 계룡시에 있는 피고인 甲의 아파트, 위 (주)○○ 사무실, 충남 논산시 양촌면에 있는 ☆☆식당, 피고인 乙의 ☆☆ 사무실 등으로 데리고 다니면서 피해자 바로 옆에서 피해자 F가 다른 사람과 연락하거나 도망치지 못하게 감시하였다."
303858,판례내용,51,"이로써 피고인 甲은 피고인 乙과 공동하여, 피해자 F로부터 재물을 갈취하고, 피해자들을 감금하였다."
303858,판례내용,52,다.성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)
303858,판례내용,53,(1)피고인 甲은 2013.2.17.
303858,판례내용,54,"03:00경 위 피고인의 아파트 거실에서, 피고인 甲, 피고인의 딸 및 피해자 F 순으로 누워 잠을 자던 중 갑자기 피고인의 딸을 건너 가 피해자 F의 등을 쓰다듬어 고용관계에 있는 피해자를 위력으로써 추행하였다."
303858,판례내용,55,(2)피고인 甲은 2013.2.17.
303858,판례내용,56,"22:00경 피고인 乙의 ☆☆ 사무실에서, 피해자 F에게 “전에 일하던 B는 항상 안고 잠을 잤는데, 너는 왜 안해주냐, 같이 눕자”라고 말하였으나 피해자 F로부터 거절당하였고, 이후 “너는 한국클럽에 가니 클럽에 가서 할 일을 연습하자.내가 손님이라고 생각하라.한국 손님은 이렇게 한다”라고 말한 후 양손으로 피해자 F의 가슴을 쥐어 고용관계에 있는 피해자 F를 위력으로써 추행하였다."
303858,판례내용,57,2.피고인 주식회사 ○○
303858,판례내용,58,"피고인 주식회사 ○○는 제1의 가항 기재와 같은 일시, 장소에서 피고인의 대표이사인 피고인 甲이 피고인의 업무와 관련하여 위와 같은 위반행위를 하였다."
303858,판례내용,59,『2014고단1510』
303858,판례내용,60,1.피고인 乙
303858,판례내용,61,"피고인 乙은 주식회사 ○○의 이사, 피고인 甲은 주식회사 ○○의 대표이사, 주식회사는 2010.12.10.경 충남 계룡시에서 근로자파견, 공연기획 등을 목적으로 설립된 법인으로, 필리핀 등 외국국적의 여성을 국내 업소에서 노래를 부르게 해주겠다고 초청한 다음 실제로는 유흥주점 등 외국인 출입 업소에 성매매를 하는 접대부로 파견 근로시키는 일을 해 왔다."
303858,판례내용,62,"피해자 F는(여, 27세)는 필리핀 국적으로, 2012.10.8.경 (주)○○와 2012.11.20.경부터 2013.11.19.경까지 1년간 월 110만 원을 받는 조건으로 (주)○○가 지정하는 업소에서 공연을 하기로 공연계약을 체결하였고, 위 계약에 따라 (주)○○의 초청으로 2012.10.23.경 예술흥행(E-6)비자로 입국한 사람이다."
303858,판례내용,63,가.파견근로자보호등에관한법률위반
303858,판례내용,64,공중위생 또는 공중도덕상 유해한 업무에 취업시킬 목적으로 근로자를 파견시켜서는 아니 된다.
303858,판례내용,65,"피고인 乙은 피고인 甲과 함께, 2012.10.23."
303858,판례내용,66,"08:00경 인천중구 운서동 2850에 있는 인천국제공항에서, 가수로 일하게 해 주겠다는 말을 믿고 입국한 위 피해자 F를 피고인 乙이 운전하는 차량에 태운 후, 여권과 필리핀 브로커를 통해 건네준 비상금 잔액을 건네받은 다음, 가수로 일할 수 있는 업소가 아닌 미군을 상대로 성매매를 하는 경기 평택시 신장동에 있는 피고인 丙 운영의 ◇◇ 유흥주점으로 피해자 F를 데려가, 그곳 업주인 피고인 丙에게 1년에 월 130만 원을 받기로 하고 3개월 월급의 선불로 3,900,000원을 받은 다음 피해자 F의 여권을 피고인 丙에게 건네주면서 피해자 F를 성매매가 가능한 접대부로 근로하게 하였다."
303858,판례내용,67,이로써 피고인 乙은 피고인 甲과 공모하여 공중위생 또는 공중도덕상 유해한 업무에 취업시킬 목적으로 근로자인 피해자 F를 파견하였다.
303858,판례내용,68,나.폭력행위등처벌에관한법률위반(공동공갈)및 폭력행위등처벌에관한법률위반(공동감금)
303858,판례내용,69,"피고인 乙은 피고인 甲과 함께, 2013.2.15."
303858,판례내용,70,"19:00경 경기 오산시 이하 미상 시내 노상에서, 위 피해자 F와 그 전에 ◇◇ 유흥주점을 탈출하여 숨어 지내던 필리핀 국적의 피해자 A를 발견하고 피해자들이 도망가려고 하자 피고인 乙이 운전하는 에이제이렌터카 소유의 ****호 카니발 승합차에 강제로 태운 다음, 피고인 乙은 차를 운전하고, 피고인 甲은 피해자들이 대화를 하지 못하도록 위협하면서 피해자들이 다른 행동을 못하게 하였다.계속하여 피고인 乙은 피고인 甲과 함께, 불상의 장소에서 차를 멈춘 다음 피고인 甲은 피해자 F를 그곳에 주차된 피고인 甲의 처 *** 명의 **** 아반떼 승용차에 태워 대전 유성구 봉명동에 있는 피고인 乙의 ☆☆ 사무실로 피해자 F를 끌고 가고, 피고인 乙은 위 승합차를 운전하여 피해자 A를 위 사무실로 끌고 간 후, 그곳에서 피고인 乙은 甲과 함께 피해자들이 상호 이야기를 하지 못하게 하면서 피고인 甲이 피해자 F에게 가지고 있는 현금을 내놓으라고 말하면서 겁을 주었다."
303858,판례내용,71,"피고인 甲은 이에 겁을 먹은 피해자 F로부터 그녀가 가지고 있던 50,000원을 교부받았다."
303858,판례내용,72,"이후 피고인 乙은 피고인 甲과 함께 같은 달 16.19:00경까지 위 사무실에 피해자들과 함께 있으면서 출입문을 열지 못하도록 무거운 물건을 출입문 앞에 놓아 피해자들이 도망하지 못하게 하고, 같은 달 18.02:30경까지 위 피해자 F를 다시 위 아○ 승용차에 태워 충남 계룡시에 있는 피고인 甲의 아파트, 위 (주)○○ 사무실, 충남 논산시 양촌면에 있는 ☆☆식당, 위 피고인 乙의 ☆☆ 사무실 등으로 데리고 다니면서 피해자 바로 옆에서 피해자 F가 다른 사람과 연락하거나 도망치지 못하게 감시하였다."
303858,판례내용,73,"이로써 피고인 乙은 피고인 甲과 공동하여, 피해자 F로부터 재물을 갈취하고, 피해자들을 감금하였다."
303858,판례내용,74,2.피고인 丙
303858,판례내용,75,피고인 丙은 경기 평택시 신장동에 있는 ◇◇ 유흥주점을 운영한 사람이다.
303858,판례내용,76,"가.피고인 丙은 2012.12.25.경 위 ◇◇ 유흥주점에서, 미군인 일명 로비로부터 제1항 기재 피해자 F와의 성매매, 속칭 2차를 요구받고 그로부터 300,000원의 화대를 교부받은 후 피해자 F로 하여금 같은 시 이하 불상지에 있는 위 일명 로비의 집에서 그와 1회 성교행위를 하도록 한 다음, 피해자 F에게 그 대가로 위 화대 중 60,000원을 건네주었다."
303858,판례내용,77,"나.피고인 丙은 2013.1.24.경 위 주점에서, 피해자 F로 하여금 자주 오는 성명불상의 한국 사람으로부터 금액 불상을 받기로 하고 그와 2013.2.4.경에 성교행위를 하도록 강요하였다."
303858,판례내용,78,이로써 피고인 丙은 영업으로 피해자 F에게 성매매알선 등 행위를 하였다.
303858,판례내용,79,증거의 요지
303858,판례내용,80,1.제1회 공판조서 중 피고인 甲의 일부 진술기재
303858,판례내용,81,1.제3회 공판조서 중 증인 C의 진술기재
303858,판례내용,82,"1.증인 D, F의 각 법정진술"
303858,판례내용,83,1.F에 대한 검찰 진술조서
303858,판례내용,84,1.F에 대한 각 경찰 진술조서
303858,판례내용,85,1.압수조서
303858,판례내용,86,1.차량종합조회
303858,판례내용,87,"1.근로자파견계약서 사본, 공연계약서 사본"
303858,판례내용,88,1.여권 사본
303858,판례내용,89,1.각 등기사항 전부증명서
303858,판례내용,90,"1.수사보고(◇◇ 유흥주점 전경 사진), ◇◇ 사진 전경, 휴대폰 사진"
303858,판례내용,91,"1.수사보고(미공군 오산기지의 성매매사건 조사자료 번역서 첨부), 각 서약진술서(번역본)"
303858,판례내용,92,법령의 적용
303858,판례내용,93,1.범죄사실에 대한 해당법조
303858,판례내용,94,"〇 피고인 甲 : 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 파견근로자보호 등에 관한 법률 제42조 제1항, 형법 제30조(공중위생 또는 도덕상 유해업무에 취업시킬 목적으로 근로자 파견한 점, 징역형 선택), 각 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
303858,판례내용,95,"법률 제11556호로 개정되기 전의 것)제10조 제1항(각 업무상 위력에 의한 추행의 점, 각 징역형 선택)"
303858,판례내용,96,"〇 피고인 주식회사 ○○ : 파견근로자보호 등에 관한 법률 제42조 제1항, 제45조(벌금형 선택)"
303858,판례내용,97,"〇 피고인 乙 : 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 파견근로자보호 등에 관한 법률 제42조 제1항, 형법 제30조(공중위생 또는 도덕상 유해업무에 취업시킬 목적으로 근로자 파견한 점, 징역형 선택)"
303858,판례내용,98,〇 피고인 丙 : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(벌금형 선택)
303858,판례내용,99,"1.경합범가중(피고인 甲, 乙)"
303858,판례내용,100,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303858,판례내용,101,1.노역장유치(피고인 丙)
303858,판례내용,102,"형법 제70조 제1항, 제69조 제2항"
303858,판례내용,103,1.이수명령
303858,판례내용,104,구 성폭력범죄의 처벌 등에 관한 법률(2012.12.18.
303858,판례내용,105,법률 제11556호로 개정되기 전의 것)제16조 제2항
303858,판례내용,106,1.배상명령신청
303858,판례내용,107,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위 명백하지 아니함)"
303858,판례내용,108,양형의 이유
303858,판례내용,109,"〇 피고인 甲 : 외국인 근로자를 감금하고 금품을 갈취하였으며, 위력에 의한 추행까지 한 판시 각 범죄의 죄질이 좋지 아니한 점 등 참작"
303858,판례내용,110,"〇 피고인 乙 : 동종 전과 없는 점, 외국인 근로자를 감금하고 금품을 갈취한 판시 범죄의 죄질이 좋지 아니한 점 등 참작"
303858,판례내용,111,"〇 피고인 丙 : 초범, 외국인 근로자에게 영업으로 성매매를 알선한 점 등 참작"
303858,판례내용,112,신상정보 제출의무
303858,판례내용,113,"이 사건 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15.)"
303858,판례내용,114,"제2조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
303858,판례내용,115,"법률 제11556호로 개정되기 전의 것)제32조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18.)"
303858,판례내용,116,"제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
303858,판례내용,117,공개명령 또는 고지명령
303858,판례내용,118,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서에 따라 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령은 하지 아니한다."
303858,판례내용,119,이○의 이유로 주문과 같이 판결한다.
303858,판례내용,120,판사 도○ _________________________
