판례일련번호,구분,문장번호,내용
335102,판례내용,1,서 울 북 부 지 방 법 원
335102,판례내용,2,제 1 - 1 형 사 부
335102,판례내용,3,판 결
335102,판례내용,4,사 건
335102,판례내용,5,2023노1516 강제추행
335102,판례내용,6,피 고 인
335102,판례내용,7,A
335102,판례내용,8,항 소 인
335102,판례내용,9,피고인과 검사
335102,판례내용,10,검 사
335102,판례내용,11,"조○(기소), 이○(공판)"
335102,판례내용,12,변 호 인
335102,판례내용,13,변호사 송○(국선)
335102,판례내용,14,원 심 판 결
335102,판례내용,15,서울북부지방법원 2023.8.25.
335102,판례내용,16,선고 2023고단1108 판결
335102,판례내용,17,판 결 선 고
335102,판례내용,18,2024.1.30.
335102,판례내용,19,주 문
335102,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
335102,판례내용,21,이 유
335102,판례내용,22,1.항소이유의 요지
335102,판례내용,23,가.피고인
335102,판례내용,24,"원심의 형(벌금 200만 원, 이수명령 40시간)은 너무 무거워서 부당하다."
335102,판례내용,25,나.검사
335102,판례내용,26,원심의 위 형은 너무 가벼워서 부당하다.
335102,판례내용,27,2.판단
335102,판례내용,28,범행의 방법에 비추어 죄책이 가볍지 아니한 점 등은 피고인에게 불리한 정상이다.
335102,판례내용,29,"우발적인 범행으로 보이는 점, 피고인이 당심에 이르러 범행을 인정하고 잘못을 반성하는 태도를 보이는 점, 동종 범죄로 처벌받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
335102,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
335102,판례내용,31,피고인과 검사의 주장은 모두 이유 없다.
335102,판례내용,32,3.결론
335102,판례내용,33,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 모두 기각한다.
335102,판례내용,34,재판장 판사 이○ _________________________
335102,판례내용,35,판사 한○ _________________________
335102,판례내용,36,판사 남○ _________________________
