판례일련번호,구분,문장번호,내용
336710,판례내용,1,서 울 중 앙 지 방 법 원
336710,판례내용,2,제 3 1 형 사 부
336710,판례내용,3,판 결
336710,판례내용,4,사 건
336710,판례내용,5,2024고합248 아동·청소년의성보호에관한법률위반(성매수등)
336710,판례내용,6,피 고 인
336710,판례내용,7,A
336710,판례내용,8,검 사
336710,판례내용,9,"구○(기소), 박○(공판)"
336710,판례내용,10,변 호 인
336710,판례내용,11,변호사 김○(국선)
336710,판례내용,12,판 결 선 고
336710,판례내용,13,2024.6.13.
336710,판례내용,14,주 문
336710,판례내용,15,피고인을 징역 1년에 처한다.
336710,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336710,판례내용,17,피고인에 대하여 40시간의 성매매방지강의 수강을 명한다.
336710,판례내용,18,이 유
336710,판례내용,19,범 죄 사 실
336710,판례내용,20,피고인은 2023.10.6.
336710,판례내용,21,"02:03경 서울 금천구 이하 불상지에서 스마트폰 채팅 어플리케이션인 ‘B’을 통해 알게 된 피해아동·청소년 C(가명, 여, 18세)에게 유사성행위를 하면 대가로 20만원과 담배를 제공하기로 약속하였다."
336710,판례내용,22,"피고인은 같은 날 02:30경 서울 동작구 대방동 이하 번지 불상지에서 피해자를 만나 인근 건물 주차장에서 피해자로 하여금 피고인의 성기를 손으로 만지고 입으로 빨게 하고, 사람들이 지나다니자 피해자를 근처 건물 3층으로 데리고 가 재차 피해자로 하여금 피고인의 성기를 손으로 만지고 입으로 빨게 하고, 피해자에게 그 대가로 4,500원 상당의 담배 1갑을 교부하였다."
336710,판례내용,23,이로써 피고인은 아동·청소년의 성을 사는 행위를 하였다.
336710,판례내용,24,증거의 요지
336710,판례내용,25,1.피고인의 법정진술
336710,판례내용,26,2.C(가명)에 대한 경찰 진술조서
336710,판례내용,27,"3.CCTV 발췌 화면, 담배 구매 영수증, 메시지 출력물, 카드사 회신자료, 각 감정서"
336710,판례내용,28,법령의 적용
336710,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
336710,판례내용,30,"아동·청소년의 성보호에 관한 법률 제13조 제1항, 징역형 선택"
336710,판례내용,31,2.집행유예(아래 양형의 이유 중 유리한 정상 참작)
336710,판례내용,32,형법 제62조 제1항
336710,판례내용,33,3.수강명령
336710,판례내용,34,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
336710,판례내용,35,4.공개명령 및 고지명령의 면제
336710,판례내용,36,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
336710,판례내용,37,"[피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 피고인에게 신상정보 등록 및 성매매방지강의 수강을 명함으로써 어느 정도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
336710,판례내용,38,1.취업제한명령의 면제
336710,판례내용,39,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.
336710,판례내용,40,"법률 제19337호) 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
336710,판례내용,41,"[이 사건 범행의 경위와 동기에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령과 직업, 범행의 내용과 방법, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
336710,판례내용,42,양형의 이유
336710,판례내용,43,1.법률상 처단형의 범위: 징역 1년∼10년
336710,판례내용,44,2.양형기준에 따른 권고형의 범위
336710,판례내용,45,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
336710,판례내용,46,[특별양형인자] 없음
336710,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년6개월"
336710,판례내용,48,[처단형에 따라 수정된 권고형의 범위]
336710,판례내용,49,징역 1년∼2년6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336710,판례내용,50,"3.선고형의 결정: 징역 1년, 집행유예 2년"
336710,판례내용,51,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
336710,판례내용,52,○ 불리한 정상: 이 사건 범행은 피고인이 성인으로서 아동·청소년을 보호하고 그들을 바르고 건강한 길로 이끌어줄 사회적 책무가 있음에도 오히려 자신의 성적 욕구의 대상으로 삼아 아동·청소년의 신체와 정신을 착취한 범행으로서 그 죄질이 좋지 않다.
336710,판례내용,53,피고인에게는 이○의 범죄로 5차례 벌금형을 선고받은 전력이 있다.
336710,판례내용,54,○ 유리한 정상: 피고인은 범행을 인정하고 반성하는 모습을 보이고 있다.
336710,판례내용,55,피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 않는다.
336710,판례내용,56,"피고인에게는 지금까지 동종 범죄 전력이나, 벌금형을 초과하는 형사처벌을 받은 전력이 없다."
336710,판례내용,57,신상정보의 등록 및 제출의무
336710,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336710,판례내용,59,재판장 판사 박○ _________________________
336710,판례내용,60,판사 이○ _________________________
336710,판례내용,61,판사 김○ _________________________
