판례일련번호,구분,문장번호,내용
310087,판례내용,1,의정부지방법원 고양지원
310087,판례내용,2,판결
310087,판례내용,3,사건 2024고단831 도로교통법위반(음주운전)
310087,판례내용,4,피고인 A
310087,판례내용,5,"검사 정○(기소), 김○(공판)"
310087,판례내용,6,변호인 법무법인 태○ 담당변호사 차○
310087,판례내용,7,판결 선고 2024.6.13.
310087,판례내용,8,주문
310087,판례내용,9,피고인을 징역 1년에 처한다.
310087,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310087,판례내용,11,피고인에 대하여 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310087,판례내용,12,이유
310087,판례내용,13,범죄사실
310087,판례내용,14,[범죄전력]
310087,판례내용,15,피고인은 2014.11.25.
310087,판례내용,16,서울서부지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고 2014.12.13.
310087,판례내용,17,"그 약식명령이 확정되었고, 2015.8.4."
310087,판례내용,18,서울남부지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 700만 원의 약식명령을 발령받고 2015.11.27.
310087,판례내용,19,그 약식명령이 확정되었다.
310087,판례내용,20,[범죄사실]
310087,판례내용,21,피고인은 2024.1.7.
310087,판례내용,22,04:04경 서울 서대문구 B에 있는 C병원 지하주차장에서부터 고양시 덕양구 D에 있는 ‘E’ 앞 도로에 이르기까지 약 8.5km 구간에서 혈중알코올농도 0.132%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
310087,판례내용,23,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 음주운전 금지 규정을 위반하였다.
310087,판례내용,24,증거의 요지
310087,판례내용,25,1.피고인의 법정진술
310087,판례내용,26,1.교통사고보고(실황조사서)
310087,판례내용,27,1.주취운전자 정황진술보고서
310087,판례내용,28,1.판시 전과 : 수사보고서(동종 전력 확인)
310087,판례내용,29,법령의 적용
310087,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
310087,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
310087,판례내용,32,1.집행유예
310087,판례내용,33,형법 제62조 제1항
310087,판례내용,34,1.사회봉사 및 수강명령
310087,판례내용,35,형법 제62조의2
310087,판례내용,36,양형의 이유
310087,판례내용,37,"피고인의 범죄전력(음주운전 벌금형 전력 3회 있는 점), 이 사건 범행의 죄질 및 위험성, 범행 경위, 주취 정도, 피고인의 가족관계, 건강상태, 재범가능성 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
310087,판례내용,38,판사 황○ _________________________
