판례일련번호,구분,문장번호,내용
333603,판례내용,1,창 원 지 방 법 원
333603,판례내용,2,판 결
333603,판례내용,3,사 건
333603,판례내용,4,2022고단3124 강제추행
333603,판례내용,5,피 고 인
333603,판례내용,6,A
333603,판례내용,7,검 사
333603,판례내용,8,"김○(기소), 정○(공판)"
333603,판례내용,9,판 결 선 고
333603,판례내용,10,2023.3.24.
333603,판례내용,11,주 문
333603,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
333603,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333603,판례내용,14,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333603,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
333603,판례내용,16,이 유
333603,판례내용,17,범 죄 사 실
333603,판례내용,18,[경위사실]
333603,판례내용,19,"피고인은 이 사건 당시 화성시 B 소재 피자가게에서 매니저로 근무하였으며, 피해자 C(여, 20세)는 위 가게에서 아르바이트를 하였다."
333603,판례내용,20,피고인은 2022.4.15.
333603,판례내용,21,저녁 무렵 위 피자가게에서 피해자에게 “10년 사귄 여자친구와 헤어졌다.끝나고 한 잔 안 할래?
333603,판례내용,22,기분이 너무 안 좋다.”라고 말하여 같은 날 22:00경 근무를 마치고 인근 공원에서 함께 술을 마시다가 “날씨가 춥다.집에 가서 한 잔 더하자.”라며 같은 날 24:00경 피해자와 함께 화성시 D 소재 피고인의 주거지로 갔다.
333603,판례내용,23,[범죄사실]
333603,판례내용,24,피고인은 2022.4.16.
333603,판례내용,25,"01:00경 피고인의 위 주거지에서 피해자와 함께 술을 마시다가 갑자기 피해자에게 입을 맞추고, 손으로 피해자의 가슴 부위를 만져 피해자가 피고인을 밀치며 거부하였음에도 또다시 피해자에게 입을 맞추고 가슴 부위를 만졌다."
333603,판례내용,26,이로써 피고인은 피해자를 강제추행하였다.
333603,판례내용,27,증거의 요지
333603,판례내용,28,1.피고인의 법정진술
333603,판례내용,29,2.C에 대한 경찰 진술조서
333603,판례내용,30,법령의 적용
333603,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333603,판례내용,32,"형법 제298조, 벌금형 선택(아래 양형의 이유 중 유리한 정상 참작)"
333603,판례내용,33,2.노역장유치
333603,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
333603,판례내용,35,3.가납명령
333603,판례내용,36,형사소송법 제334조 제1항
333603,판례내용,37,4.이수명령
333603,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333603,판례내용,39,"5.공개명령, 고지명령 및 취업제한명령의 면제"
333603,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인은 아무런 범죄전력이 없는 초범으로 재범의 위험성이 높다고 보기 어려운 점, 피고인에 대하여는 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 사회적 유대관계, 재범의 위험성, 이 사건 공개명령, 고지명령 및 취업제한명령으로 기대되는 이익 및 예방 효과와 그에 따른 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 피고인에게 아동․청소년 관련기관 등 및 장애인복지시설에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333603,판례내용,41,양형의 이유
333603,판례내용,42,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
333603,판례내용,43,"○ 불리한 정상: 이 사건으로 피해자가 상당한 불쾌감과 수치심을 느낀 것으로 보인다.피고인은 피해자로부터 용서받지 못하였고, 피해 회복을 위한 별다른 조치도 이루어지지 않았다."
333603,판례내용,44,"○ 유리한 정상: 피고인은 이 법정에 이르러 자신의 잘못을 인정하고 반성하는 모습을 보이고 있으며, 이 사건 유형력 행사의 정도가 그리 무거운 편은 아니다.피고인은 아무런 범죄전력이 없는 초범으로, 수사단계에서 형사조정 의사를 밝히는 등 나름대로 피해회복을 위해 노력한 것으로 보인다."
333603,판례내용,45,신상정보의 등록 및 제출의무
333603,판례내용,46,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333603,판례내용,47,판사 김○ _________________________
