판례일련번호,구분,문장번호,내용
337236,판례내용,1,의 정 부 지 방 법 원
337236,판례내용,2,제 1 형 사 부
337236,판례내용,3,판 결
337236,판례내용,4,사 건
337236,판례내용,5,2023노1055 도로교통법위반(음주측정거부)
337236,판례내용,6,피 고 인
337236,판례내용,7,A
337236,판례내용,8,항 소 인
337236,판례내용,9,검사
337236,판례내용,10,검 사
337236,판례내용,11,"박○(기소), 강○(공판)"
337236,판례내용,12,변 호 인
337236,판례내용,13,변호사 고○(국선)
337236,판례내용,14,원 심 판 결
337236,판례내용,15,의정부지방법원 2023.4.20.
337236,판례내용,16,선고 2021고단2535 판결
337236,판례내용,17,판 결 선 고
337236,판례내용,18,2024.1.11.
337236,판례내용,19,주 문
337236,판례내용,20,원심판결을 파기한다.
337236,판례내용,21,피고인을 징역 1년 2월에 처한다.
337236,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337236,판례내용,23,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337236,판례내용,24,이 유
337236,판례내용,25,1.항소이유의 요지(양형부당)
337236,판례내용,26,원심의 형(징역 1년 및 집행유예 2년)은 너무 가벼워서 부당하다.
337236,판례내용,27,2.판단
337236,판례내용,28,"살피건대, 피고인이 동종 범죄로 징역형의 집행유예 등으로 처벌받은 전력이 있는 점,"
337236,판례내용,29,"이 사건 범행의 죄질이 좋지 않은 점,"
337236,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 범죄전력,"
337236,판례내용,31,"이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등"
337236,판례내용,32,"이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면,"
337236,판례내용,33,원심의 형은 너무 가벼워서 부당하다.
337236,판례내용,34,검사의 주장은 이유 있다.
337236,판례내용,35,3.결론
337236,판례내용,36,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
337236,판례내용,37,[다시 쓰는 판결 이유]
337236,판례내용,38,범죄사실 및 증거의 요지
337236,판례내용,39,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로,"
337236,판례내용,40,형사소송법 제369조에 따라 이를 그대로 인용한다.
337236,판례내용,41,법령의 적용
337236,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
337236,판례내용,43,"도로교통법 제148조의2 제2항, 제44조 제2항(징역형 선택)"
337236,판례내용,44,2.집행유예
337236,판례내용,45,형법 제62조 제1항
337236,판례내용,46,"3.보호관찰, 사회봉사명령 및 수강명령"
337236,판례내용,47,형법 제62조의2
337236,판례내용,48,양형의 이유
337236,판례내용,49,위 제2항에서 본 바와 같다.
337236,판례내용,50,재판장 판사 심○ _________________________
337236,판례내용,51,판사 오○아 _________________________
337236,판례내용,52,판사 김○ _________________________
