판례일련번호,구분,문장번호,내용
333036,판례내용,1,서 울 남 부 지 방 법 원
333036,판례내용,2,제 4 형 사 부
333036,판례내용,3,판 결
333036,판례내용,4,사 건
333036,판례내용,5,"2022노675 사기, 사문서위조, 위조사문서행사"
333036,판례내용,6,피 고 인
333036,판례내용,7,A
333036,판례내용,8,항 소 인
333036,판례내용,9,쌍방
333036,판례내용,10,검 사
333036,판례내용,11,"이○, 임○(기소), 고○(공판)"
333036,판례내용,12,변 호 인
333036,판례내용,13,"변호사 조○, 조○, 이○, 이○"
333036,판례내용,14,원 심 판 결
333036,판례내용,15,서울남부지방법원 2022.5.11.
333036,판례내용,16,"선고 2021고단4572, 2021고단5640(병합)판결 및 2021초기1925, 2022초기323 각 배상명령신청"
333036,판례내용,17,판 결 선 고
333036,판례내용,18,2023.2.9.
333036,판례내용,19,주 문
333036,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
333036,판례내용,21,피고인을 징역 1년 6개월에 처한다.
333036,판례내용,22,이 유
333036,판례내용,23,1.이 법원의 심판범위
333036,판례내용,24,"원심은 원심 배상신청인들의 각 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
333036,판례내용,25,2.항소이유의 요지(양형부당)
333036,판례내용,26,원심이 선고한 형(징역 1년 8개월)은 너무 무겁거나(피고인)가벼워서(검사)부당하다.
333036,판례내용,27,3.판단
333036,판례내용,28,피고인과 검사의 각 양형부당 주장을 함께 본다.
333036,판례내용,29,"피고인이 가담한 보이스피싱 범죄는 다수인이 역할을 분담하여 조직적․계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고, 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄중히 처벌할 필요성이 크다."
333036,판례내용,30,피고인이 실행한 현금수거책으로서의 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 가볍다고 할 수 없다.
333036,판례내용,31,"이 사건 보이스피싱 범행의 피해자가 8명이 고, 그 피해액이 합계 9,200만 원 상당에 이르며, 그 범행과정에서 사문서를 위조하여 이를 행사하기까지 하였는바, 피해자의 수, 피해금액 등에 비추어 피고인의 죄책이 결코 가볍지 않다."
333036,판례내용,32,"그러나 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 반성하고 있고, 아무런 형사처벌 전력이 없는 초범이다."
333036,판례내용,33,"피고인이 소세포폐암을 앓고 있는 아버지의 병원비 마련 등의 목적으로 범행에 가담하게 된 것으로 보이는바, 그 동기에 다소나마 참작할 사정이 있다."
333036,판례내용,34,"피고인이 이 사건 보이스피싱 범행을 주도․계획․지휘하지는 않은 것으로 보이며, 위 범행으로 인한 전체 피해금액에 비하여 피고인이 얻은 수익은 비교적 소액이다."
333036,판례내용,35,"피고인은 원심에서 피해자 V(피해금액 600만 원)에게 400만 원을 지급하고 원만히 합의하였고, 당심에 이르러 피해자 S(피해금액 1,250만 원)에게 600만 원을 지급하고 원만히 합의하였는바, 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
333036,판례내용,36,"위와 같이 당심에서 새로 제출된 양형 자료와 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에서 나타난 모든 양형요소를 종합해 보면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
333036,판례내용,37,"따라서 피고인의 주장은 이유 있고, 검사의 이 부분 주장은 이유 없다."
333036,판례내용,38,4.결론
333036,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다)."
333036,판례내용,40,[다시 쓰는 판결 이유]
333036,판례내용,41,범죄사실 및 증거의 요지
333036,판례내용,42,"이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333036,판례내용,43,법령의 적용
333036,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
333036,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 D에 대한 각 범행은 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
333036,판례내용,46,1.경합범가중
333036,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333036,판례내용,48,양형의 이유
333036,판례내용,49,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
333036,판례내용,50,재판장 판사 양○ _________________________
333036,판례내용,51,판사 장○ _________________________
333036,판례내용,52,판사 전○ _________________________
