판례일련번호,구분,문장번호,내용
320752,판례내용,1,창 원 지 방 법 원
320752,판례내용,2,판 결
320752,판례내용,3,사 건
320752,판례내용,4,2023고단1618 상해
320752,판례내용,5,피 고 인
320752,판례내용,6,A
320752,판례내용,7,검 사
320752,판례내용,8,"박○(기소), 정○(공판)"
320752,판례내용,9,변 호 인
320752,판례내용,10,변호사 김○ (국○)
320752,판례내용,11,판 결 선 고
320752,판례내용,12,2023.9.22.
320752,판례내용,13,주 문
320752,판례내용,14,피고인에 대한 형의 선고를 유예한다.
320752,판례내용,15,이 유
320752,판례내용,16,범 죄 사 실
320752,판례내용,17,"피고인은 뇌병변 장애 1급 판정을 받은 사람이고, 피해자 B은 피고인의 장애인활동 지원사이다."
320752,판례내용,18,피고인은 2023.4.28.
320752,판례내용,19,"11:40경 김해시 C 소재 피고인의 외할머니의 주거지인 D아파트 E호에서, 피해자가 점심식사를 하기 위해 방에서 잠을 자고 있던 피고인을 깨웠다"
320752,판례내용,20,"는 이유로, 손으로 피해자의 멱살을 잡아 수회 흔들고, 이에 피해자가 주저앉았다가 일어나려 하자 손으로 피해자의 발을 붙잡아 피해자를 바닥에 넘어지게 하였다."
320752,판례내용,21,이로써 피고인은 피해자에게 약 8주간의 치료가 필요한 우측 견쇄관절의 인대 파열 등의 상해를 가하였다.
320752,판례내용,22,증거의 요지
320752,판례내용,23,1.피고인의 법정진술
320752,판례내용,24,2.B에 대한 경찰 진술조서
320752,판례내용,25,3.B의 피해신고서
320752,판례내용,26,4.수사보고서(피해사진 첨부)
320752,판례내용,27,5.상해진단서
320752,판례내용,28,법령의 적용
320752,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320752,판례내용,30,형법 제257조 제1항(벌금형 선택)
320752,판례내용,31,2.선고유예할 형
320752,판례내용,32,"벌금 2,000,000원"
320752,판례내용,33,3.노역장유치
320752,판례내용,34,"형법 제70조 제1항, 제69조 제2항(1일 환산금액 100,000원)"
320752,판례내용,35,4.선고유예
320752,판례내용,36,형법 제59조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320752,판례내용,37,양형의 이유
320752,판례내용,38,"피고인은 아무런 범죄 전력이 없는 초범인 점, 피고인은 주장애로 뇌병변 심한 장애를, 부장애로 청각(청력)심한 장애를 가지고 있어 종합 장애 정도가 심한 장애에 해당하는 장애인으로 초등학교 수준의 지적 능력을 가지고 있을 뿐만 아니라, 위와 같은 장애 외에도 심각한 우울증을 가지고 있는 것으로 보이는 점, 피고인은 피해자와 원만히 합의하여 피해자도 피고인에 대한 선처를 탄원하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 피고인에 대한 형의 선고를 유예한다."
320752,판례내용,39,판사 김○ _________________________
