판례일련번호,구분,문장번호,내용
321313,판례내용,1,대구지방법원 경주지원
321313,판례내용,2,판 결
321313,판례내용,3,"사 건 2022고단710 스토킹범죄의 처벌 등에 관한 법률 위반, 특수협박"
321313,판례내용,4,피고인 A
321313,판례내용,5,"검사 사이 영주(기소), 권○(공판)"
321313,판례내용,6,변호인 법무법인 포항종합법률사무소
321313,판례내용,7,담당변호사 박○
321313,판례내용,8,판결선고 2023.7.19.
321313,판례내용,9,주문
321313,판례내용,10,피고인을 징역 1년에 처한다.
321313,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321313,판례내용,12,피고인에게 80시간의 사회봉사 및 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
321313,판례내용,13,이유
321313,판례내용,14,범죄사실
321313,판례내용,15,"피고인은 피해자 B(여, 45세)와 2021.5.경부터 2022.8.17.경까지 사귀다가 헤어진 사이이다."
321313,판례내용,16,"피고인은 2022.8.17.경 피해자와 헤어진 이후로 피해자가 피고인에게 만나거나 연락하기 싫다는 거부의사를 표시하였음에도 전화하거나 찾아가는 등 스토킹 행위를 반복하였고, 2022.8.27."
321313,판례내용,17,15:03경 경찰관으로부터 스토킹 행위를 중단하라는 경고 조치를 받았으나 이를 무시한 채 계속 스토킹 행위를 하던 중 2022.9.2.
321313,판례내용,18,"대구지방법원 경주지원에서 “1.피해자에 대한 스토킹 범죄의 중단, 2.2022.11.1.까지 피해자나 그 주거 등으로부터 100미터 이내에 대한 접근 금지, 3.2022.11.1.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상의 송신 금지”를 그 내용으로 하는 잠정조치 결정을 받은 사람이다."
321313,판례내용,19,1.특수협박
321313,판례내용,20,가.피고인은 2022.9.8.
321313,판례내용,21,"22:42경 경주시 C, ‘D’ 주점에서 피해자가 있다는 것을 알고 찾아가 혼자 술을 마시던 중 그곳에 있던 피해자가 다른 테이블에서 피해자의 일행들과 커피 마시는 것을 보고 화가 나, 피해자가 보는 앞에서 피해자의 옆 테이블 위에 있던 술병을 깬 뒤 위험한 물건인 깨진 술병으로 자신의 손등을 내려찍어 자해하는 등 협박하였다."
321313,판례내용,22,나.피고인은 2022.9.13.
321313,판례내용,23,"22:15경 위 D 주점에서 피해자가 있다는 것을 알고 찾아가 피해자에게 다시 만날 것을 제안하였으나 이를 거절하는 것에 화가 나, 테이블 위에 있던 맥주병을 깨트린 뒤 위험한 물건인 깨진 맥주병으로 자신의 손에 자해를 하고 피해자에게 “죽여버리겠다, 오늘 목 따뿐다”라고 욕설을 하는 등 협박하였다."
321313,판례내용,24,이로써 피고인은 위험한 물건을 휴대하여 피해자를 2회에 걸쳐 협박하였다.
321313,판례내용,25,2.스토킹범죄의 처벌 등에 관한 법률 위반
321313,판례내용,26,가.위험한 물건을 휴대한 스토킹 행위
321313,판례내용,27,1)피고인은 2022.9.8.
321313,판례내용,28,"22:42경 경주시 C, ‘D’ 주점에서 피해자가 있다는 것을 알고 찾아가 혼자 술을 마시던 중 그곳에 있던 피해자가 다른 테이블에서 피해자의 일행들과 커피 마시는 것을 보고 화가 나, 피해자의 옆 테이블 위에 있던 술병을 깨 자신의 손등을 내려찍어 자해하는 등 위험한 물건을 휴대하여 스토킹 행위를 하였다."
321313,판례내용,29,2)피고인은 2022.9.13.
321313,판례내용,30,"22:15경 위 D 주점에서 피해자가 있다는 것을 알고 찾아가 피해자에게 다시 만날 것을 제안하였으나 이를 거절하는 것에 화가 나, 테이블 위에 있던 맥주병을 깨트려 자신의 손에 자해를 하고 피해자에게 “죽여버리겠다, 오늘 목 따뿐다”라고 욕설을 하는 등 위험한 물건을 휴대하여 스토킹 행위를 하였다."
