판례일련번호,구분,문장번호,내용
305711,판례내용,1,서울중앙지방법원
305711,판례내용,2,판결
305711,판례내용,3,사 건 2013고단1636 마약류관리에관한법률위반(향정)
305711,판례내용,4,피 고 인 A
305711,판례내용,5,B
305711,판례내용,6,"검 사 윤○(기소), 문○(공판)"
305711,판례내용,7,변 호 인 법무법인 0000(피고인 A을 위한 사선)
305711,판례내용,8,"담당 변호사 000, 000, 000, 000, 000"
305711,판례내용,9,법무법인 00(피고인 A을 위한 사선)
305711,판례내용,10,"담당 변호사 000, 000"
305711,판례내용,11,법무법인 (유한)00(피고인 B을 위한 사선)
305711,판례내용,12,"담당 변호사 000, 000, 000"
305711,판례내용,13,판 결 선 고 2013.5.16.
305711,판례내용,14,주 문
305711,판례내용,15,"피고인 A를 징역 1년 2월에, 피고인 B를 징역 10월에 각 처한다."
305711,판례내용,16,"다만, 피고인 B에 대하여는 2년간 위 형의 집행을 유예한다."
305711,판례내용,17,피고인 B에 대하여 보호관찰을 받을 것과 80시간의 약물치료강의 수강을 명한다.
305711,판례내용,18,"피고인 A로부터 179,620,000원, 피고인 B로부터 11,560,000원을 각 추징한다."
305711,판례내용,19,이 유
305711,판례내용,20,범 죄 사 실
305711,판례내용,21,1.피고인들 지위 등
305711,판례내용,22,"피고인 A는 2002년부터 서울에서 ‘00의원’이라는 상호로 의료기관을 개설하여 영업하고 있는 마약류취급의료업자인 자, 피고인 B는 유흥주점 종사자이다."
305711,판례내용,23,피고인 A는 수년 전부터 카복시 등 간단한 미용시술을 하면서 프로포폴을 사용하고 있었다.
305711,판례내용,24,"프로포폴은 전신마취제로서 환각 및 진정효과가 있고, 약의 용량, 전투여약제, 병용약제 등에 따라 호흡억제 및 시현관계 이상 등의 부작용이 발생할 수 있으며, 지속․반복적으로 사용하는 경우에는 의존증상 내지 중독성이 발생할 수 있는 향정신성의약품으로서 피고인 A는 의료전문가로서 병원을 찾는 일부 고객들이 시술과 상관없이 프로포폴을 투약해 달라고 적극적으로 요구하는 등 오래 전부터 프로포폴에 대해 신체적․정신적 의존성 내지 중독증상을 보이고 있었으므로, 이들에게 전신마취가 필요 없는 간단한 미용시술하면서 프로포폴을 사용해서는 아니 되고, 나아가 2011.2.1.부터 프로포폴이 마약류인 향정신성의약품으로 지정되어 이를 의료 외의 목적으로 사용하면 아니 되고, 관련 법령에 따라 향정신성의약품 관리대장을 작성․비치해야 한다는 사실 등을 잘 알고 있었다."
305711,판례내용,25,피고인 B는 2011년 봄 무렵부터 프로포폴에 중독되어 피고인 A가 운영하는 위 00의원 등 강남소재 여러 병원에서 프로포폴을 투약하고 있었다.
305711,판례내용,26,2.피고인들의 공동범행
305711,판례내용,27,"마약류취급의료업자는 업무 외의 목적을 위하여 마약류인 향정신성의약품을 투약해서는 아니 됨에도 불구하고, 마약류취급의료업자인 피고인 A는 피고인 B와 함께 다음과 같이 향정신성의약품인 프로포폴을 투약하였다."
305711,판례내용,28,피고인 A는 2011.3.10.
305711,판례내용,29,"위 00의원에서, 프로포폴을 투약할 목적으로 병원에 찾아온 000에게 수면마취 필요가 없는 LLD(지방분해주사)등 시술을 하면서 팔 혈관에 정맥 주사하는 방법으로 프로포폴 약 64㎖를 투약한 것을 비롯하여, 위 무렵부터 2013.1.15.까지 사이에 000, 피고인 B가 프로포폴 중독자임을 알면서도 미용시술을 빙자하여 위와 같은 방법으로 총 28회에 걸쳐 프로포폴을 투약하였다."
305711,판례내용,30,"이로써 피고인들은 공모하여, 업무 외의 목적으로 향정신성의약품인 프로포폴을 상습으로 투약하였다."
305711,판례내용,31,3.피고인 A
305711,판례내용,32,가.업무 외의 목적 프로포폴 상습투약의 점
305711,판례내용,33,"마약류취급의료업자는 업무 외의 목적을 위하여 마약류인 향정신성의약품을 투약해서는 아니 됨에도 불구하고, 마약류취급의료업자인 피고인은 다음과 같이 향정신성의약품인 프로포폴을 투약하였다."
305711,판례내용,34,피고인은 2011.2.1.
305711,판례내용,35,"위 00의원에서, 프로포폴을 투약할 목적으로 병원에 찾아온 000에게 수면마취 필요가 없는 LLD(지방분해주사)등 시술을 하면서 팔 혈관에 정맥 주사하는 방법으로 프로포폴 약 40㎖를 투약한 것을 비롯하여, 위 무렵부터 2013.1.23.까지 사이에 프로포폴 중독자임을 알면서도 미용시술을 빙자하여 같은 방법으로 000 등 10명에게 총 243회에 걸쳐 프로포폴을 투약하였다."
305711,판례내용,36,이로써 피고인은 업무 외의 목적으로 향정신성의약품인 프로포폴을 상습으로 투약하였다.
305711,판례내용,37,나.향정신성의약품 관리대장 미작성
305711,판례내용,38,"마약류취급의료업자는 향정신성의약품의 판매․수수에 관한 장부를 작성․비치하고 투약하거나 투약하기 위하여 제공하는 향정신성의약품에 대하여 향정신성의약품 관리대장에 연월일 별로 프로포폴의 구입처, 구입량, 진료과, 사용량, 재고량을 정확하게 기재하여야 한다."
305711,판례내용,39,(1)피고인은 2012.7.4.
305711,판례내용,40,"위 00의원에서, 향정신성의약품인 프로포폴 200병(병당 20㎖, 합계 4,000㎖)을 구입하였음에도 향정신성의약품 관리대장에 구입사실 자체를 누락하였다."
305711,판례내용,41,(2)피고인은 2012.8.9.
305711,판례내용,42,"위 00의원에서, 향정신성의약품인 프로포폴 5병(병당 20㎖, 합계 100㎖)을, 2013.2.5."
305711,판례내용,43,"프로포폴 250병(병당 20㎖, 합계 5,000㎖)을 각각 구입하였음에도 향정신성의약품 관리대장에 구입사실 자체를 누락하였다."
305711,판례내용,44,이로써 피고인은 향정신성의약품 관리대장을 제대로 작성하지 아니하였다.
305711,판례내용,45,다.향정신성의약품 무단 폐기의 점
305711,판례내용,46,"마약류취급의료업자가 변질․부패, 파손, 유효기한 또는 사용기한의 경과, 재고관리 또는 보관을 하기에 곤란한 사유로 마약류를 폐기하려는 경우에는 허가관청에 사고마약류 등의 폐기신청서를 제출한 후 폐기하여야 한다."
305711,판례내용,47,"(1)피고인은 2010.9.28.경부터 2012.9.3.경 까지 사이에 위 00의원에서, 고객들에 게 사용하고 남은 미다졸람 151㎖를 00구청장에게 사고마약류 등의 폐기신청서를 제출하지 아니하고 임의로 폐기하였다."
305711,판례내용,48,"(2)피고인은 2011.2.1.경부터 2012.9.3.경 사이에 위 00의원에서, 고객들에게 사용하고 남은 프로포폴 3,811㎖를 00구청장에게 사고마약류 등의 폐기신청서를 제출하지 아니하고 임의로 폐기하였다."
305711,판례내용,49,이로써 피고인은 향정신성의약품인 미다졸람과 프로포폴을 임의로 폐기하였다.
305711,판례내용,50,4.피고인 B
305711,판례내용,51,가.의사 000과의 공동범행
305711,판례내용,52,000은 서울 소재 ‘000000의원’을 운영하는 의사로서 마약류취급의료업자인 자이다.
305711,판례내용,53,피고인은 2012.1.9.
305711,판례내용,54,"위 ‘000000의원’에서 프로포폴을 투약할 목적으로 수면마취 상태에서 ‘얼굴미백시술’을 해 줄 것을 요구하였고, 이러한 사정을 알고 있는 000으로 하여금 피고인의 팔 혈관에 정맥주사 하는 방법으로 프로포폴 35㎖를 투약하게 한 것을 비롯하여, 위 무렵부터 2012.9.25.경까지 사이에 같은 방법으로 별지 범죄일람표(3)에 기재된 바와 같이 총 48회에 걸쳐 프로포폴을 투약하였다."
305711,판례내용,55,"이로써 피고인은 의사인 000과 공모하여, 업무 외의 목적으로 향정신성의약품인 프로포폴을 상습으로 투약하였다."
305711,판례내용,56,나.의사 000와의 공동범행
305711,판례내용,57,피고인은 병원 밖에서 마약류취급의료업자인 의사 000로부터 다음과 같이 프로포폴을 투약하였다.
305711,판례내용,58,(1)피고인은 2012.9.15.
305711,판례내용,59,저녁 무렵 의사인 000에게 60만원을 건네주고 000로 하여금 피고인의 팔 혈관에 정맥주사하게 하는 방법으로 프로포폴 3병(1병당 20㎖)을 투약하였다.
305711,판례내용,60,(2)피고인은 2012.9.16.
305711,판례내용,61,저녁 무렵 의사인 000에게 50만원을 건네주고 000로 하여금 피고인의 팔 혈관에 정맥주사하게 하는 방법으로 프로포폴 3병(1병당 20㎖)을 투약하였다.
305711,판례내용,62,(3)피고인은 2012.9.27.
305711,판례내용,63,"11:00경 피고인의 주거지에서, 의사인 000에게 80만원을 건네주고 000로 하여금 피고인의 팔 혈관에 정맥주사하게 하는 방법으로 프로포폴 4병(1병당 20㎖)을 투약하였다."
305711,판례내용,64,(4)피고인은 2012.9.28.
305711,판례내용,65,10:00경 의사인 000에게 100만원을 건네주고 000로 하여금 피고인의 팔 혈관에 정맥주사하게 하는 방법으로 프로포폴 2병(1병당 50㎖)을 투약하였다.
305711,판례내용,66,"이로써 피고인은 의사인 000와 공모하여, 업무 외의 목적으로 향정신성의약품인 프로포폴을 상습으로 투약하였다."
305711,판례내용,67,증 거 의 요 지
305711,판례내용,68,1.피고인들의 법정진술
305711,판례내용,69,"1.피고인들, 000, 000에 대한 검찰피의자신문조서"
305711,판례내용,70,"1.000, 000, 000, 000, 000, 000, 000, 000, B에 대한 검찰 진술조서"
305711,판례내용,71,"1.각 수사보고, 각 마약류감정결과통보"
305711,판례내용,72,"1.판시 상습성 ; 피고인들의 투약회수, 기간, 투약 간 간격 등에 비추어 상습성 인정"
305711,판례내용,73,법 령 의 적 용
305711,판례내용,74,1.범죄사실에 대한 해당법조
305711,판례내용,75,"피고인 A : 마약류 관리에 관한 법률 제61조 제2항 제1항 제7호, 제5조 제1항, 제4조 제1항 제1호, 형법 제30조(포괄하여, 징역형 선택), 마약류 관리에 관한 법률 제64조 제2호, 제11조 제2항(각 징역형 선택), 마약류 관리에 관한 법률 제64조 제5호, 제12조 제2항(각 징역형 선택)"
305711,판례내용,76,"피고인 B : 마약류 관리에 관한 법률 제61조 제2항 제1항 제7호, 제5조 제1항, 제4조 제1항 제1호, 제2조 3호 라목, 형법 제30조(포괄하여, 징역형 선택)"
305711,판례내용,77,1.집행유예
305711,판례내용,78,피고인 B : 각 형법 제62조 제1항
305711,판례내용,79,1.보호관찰 및 사회봉사명령
305711,판례내용,80,피고인 B : 각 형법 제62조의2
305711,판례내용,81,1.추징
