판례일련번호,구분,문장번호,내용
310799,판례내용,1,울산지방법원
310799,판례내용,2,판결
310799,판례내용,3,사건 2024고단374 근로기준법위반
310799,판례내용,4,피고인 A
310799,판례내용,5,"검사 정○(기소), 고○(공판)"
310799,판례내용,6,판결선고 2024.6.11.
310799,판례내용,7,주문
310799,판례내용,8,피고인을 벌금 400만 원에 처한다.
310799,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310799,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310799,판례내용,11,이유
310799,판례내용,12,범죄사실
310799,판례내용,13,피고인은 울산 동구 B에 있는 ‘C’의 실대표로서 상시근로자 1명을 사용하여 음식점업에 종사하는 사람이다.
310799,판례내용,14,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금 그 밖에 일체의 금품을 지급하여야 한다."
310799,판례내용,15,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310799,판례내용,16,"피고인은 2021.3.1.부터 2022.10.28.까지 위 음식점에서 근무하다 퇴직한 근로자 D의 2021.4.임금 890,000원을 비롯하여 별지 범죄일람표 기재와 같이 임금 합계 14,455,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
310799,판례내용,17,증거의 요지
310799,판례내용,18,1.피고인의 법정진술
310799,판례내용,19,1.D에 대한 경찰 진술조서(대질)
310799,판례내용,20,"1.진정서, 각 사업자 등록증 조회"
310799,판례내용,21,"1.월별 임금 총액 및 현금 수령 내역, 월별 체불임금 내역"
310799,판례내용,22,법령의 적용
310799,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310799,판례내용,24,"근로기준법 제109조 제1항, 제36조(포괄하여, 벌금형 선택)"
310799,판례내용,25,1.노역장유치
310799,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
310799,판례내용,27,1.가납명령
310799,판례내용,28,형사소송법 제334조 제1항
310799,판례내용,29,양형의 이유
310799,판례내용,30,"미지급 임금 합계가 적지 아니한 점, 현재까지 피해 변제나 회복 등이 전혀 이루어지지 아니한 점은 피고인에게 불리한 정상으로 참작하고, 피고인이 동종범죄로 처벌받은 전력은 없고 범행을 인정하며 잘못을 반성하는 점은 피고인에게 유리한 정상으로 참작하며, 이러한 정상들과 함께 피고인의 연령, 성행, 환경, 범행 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
310799,판례내용,31,판사 이성 _________________________
