판례일련번호,구분,문장번호,내용
318196,판례내용,1,대 구 지 방 법 원
318196,판례내용,2,판 결
318196,판례내용,3,"사 건 2022고단5510, 2023고단1087(병합), 1644(병합), 1748(병합)사기, 컴퓨터등사용사기"
318196,판례내용,4,2023초기1435 배상명령신청
318196,판례내용,5,피 고 인 A
318196,판례내용,6,"검 사 김다락, 서○, 박○, 고○(기소), 양○(공판)"
318196,판례내용,7,변 호 인 변호사 김영국(국선)
318196,판례내용,8,배상 신청인 B
318196,판례내용,9,판 결 선 고 2023.7.13.
318196,판례내용,10,주 문
318196,판례내용,11,피고인을 징역 1년에 처한다.
318196,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318196,판례내용,13,피고인에게 보호관찰을 받을 것을 명한다.
318196,판례내용,14,배상신청인의 신청을 각하한다.
318196,판례내용,15,이 유
318196,판례내용,16,범 죄 사 실
318196,판례내용,17,피고인은 2022.12.14.
318196,판례내용,18,대구지방법원에서 사기죄로 징역 1년에 집행유예 2년을 선고받고 2022.12.22.
318196,판례내용,19,그 판결이 확정되었다.
318196,판례내용,20,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 사람들에게 무작위로 문자메시지를 보내어 자녀를 사칭하는 등의 방법으로 기망하고 이에 속은 피해자로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자 명의의 계좌 비밀번호 등을 제공하고 스스로 악성 애플리케이션을 설치하게 하여 원격조정으로 피해자 명의 계좌에서 자신들이 관리하는 계좌 등으로 금원을 이체하거나, 피해자 명의 계좌에서 금제품 등 판매자에게 금원을 이체하고 금제품 등을 구매하는 속칭 ‘메신저피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 사람들에게 연락하여 자녀 등을 사칭하면서 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 금제품 등 판매자를 만나 금제품 등을 구매하여 금은방 등에 재판매한 후 그 대금을 전화금융사기 조직에 송금하는 ‘수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
318196,판례내용,21,"피고인은 2022.5.6.경 카카오톡 오픈채팅에서 ‘C 아르바이트 모집’을 통해 ‘D’이라 칭하는 성명불상의 전기통신금융사기(이른바 ‘보이스피싱’) 조직원으로부터 D이 중고물품 거래 사이트인 C, E, F 등을 통해 금목걸이 등 고가의 금제품을 판매하는 피해자에게 연락하여 마치 금제품 대금을 정상적으로 결제할 것처럼 속이고, 피고인은 D의 지시에 따라 피해자를 직접 만나 금제품을 건네받는 이른바 ‘수거책’ 역할을 담당하기로 공모하였다."
318196,판례내용,22,『2022고단5510』
318196,판례내용,23,성명불상의 전기통신금융사기 조직원은 2022.5.12.
318196,판례내용,24,"장소를 알 수 없는 곳에서, 피해자 G가 ‘C’에 “금팔찌 50돈을 1,480만 원에 판매한다.”라는 취지의 글을 보고 피해자에게 연락하여 “금팔찌를 사고 싶다.직접 보고 구매대금은 계좌로 이체해주겠다.”라는 취지로 말하였다."
318196,판례내용,25,피고인은 성명불상의 조직원의 지시에 따라 2022.5.12.
318196,판례내용,26,14:15경 포항시 남구 H에 있는 'I'에서 피해자를 만나 마치 정상적으로 금팔찌의 가격을 지급할 것처럼 행세하면서 피해자에게 “대금을 계좌이체로 입금해 주겠다.금팔찌를 내게 달라.”는 취지로 말하며 자신의 휴대전화를 이용하여 계좌이체를 하는 척하였다.
318196,판례내용,27,"그러나 사실 피고인과 성명불상의 전기통신금융사기 조직원은 피해자 외 제3자를 보이스피싱 수법으로 기망하여 제3자로 하여금 피해자 명의의 계좌로 돈을 송금하도록 할 생각이었고, 이러한 경우 제3자가 보이스피싱 피해 사실을 수사기관에 신고하면 피해자가 금팔찌의 대금을 송금받은 계좌는 지급정지되어 피해자가 위 대금을 인출 또는 다른 계좌로 이체할 수 없게 되므로, 피고인과 성명불상의 전기통신금융사기 조직원은 피해자에게 금팔찌의 대금을 정상적으로 지급할 의사나 능력이 없었다."
318196,판례내용,28,"피고인은 위 성명불상자와 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 그 자리에서 시가 약 1,480만 원 상당의 금팔찌를 교부받았다."
318196,판례내용,29,『2023고단1087』
318196,판례내용,30,성명불상의 보이스피싱 조직원은 2022.5.10.
318196,판례내용,31,피해자 J이 ‘C’에 올린 '18k금팔찌 15돈을 360만 원에 판매한다‘는 취지의 글을 보고 피해자에게 연락하여 ’금팔찌를 구입하겠다.직접 보고 구매대금은 계좌로 이체해주겠다‘는 취지로 말하였다.
318196,판례내용,32,피고인은 성명불상의 조직원의 지시를 받고 2022.5.10.
318196,판례내용,33,17:00경 대구 북구 K에 있는 ‘L’ 인근에서 피해자를 만나 마치 정상적으로 금팔찌의 가격을 지급할 것처럼 행세하면서 피해자에게 ‘대금을 계좌이체로 입금해 주겠다.금팔찌를 내게 달라’는 취지로 말하였다.
318196,판례내용,34,"그러나 사실 피고인과 성명불상의 보이스피싱 조직원은 피해자 외 제3자를 보이스피싱 수법으로 기망하여 제3자로 하여금 피해자 명의의 계좌로 돈을 송금하도록 할 생각이었고, 이러한 경우 제3자가 보이스피싱 피해 사실을 수사기관에 신고하면 피해자가 금팔찌의 대금을 송금받은 계좌는 지급정지되어 피해자가 위 대금을 인출 또는 다른 계좌로 이체할 수 없게 되므로, 피고인과 성명불상의 보이스피싱 조직원은 피해자에게 금팔찌의 대금을 정상적으로 지급할 의사나 능력이 없었다."
318196,판례내용,35,피고인은 위 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 시가 360만 원 상당의 금팔찌를 교부받았다.
318196,판례내용,36,『2023고단1644』
318196,판례내용,37,"성명불상의 전화금융사기 조직원은 2022.5.10.경 불상의 장소에서 피해자 B에게 자녀를 사칭하면서 ‘휴대전화 액정이 파손되어 온라인 보험처리 중인데 보증을 서달라’는 내용의 문자메시지를 전송하는 방법으로 기망하여, 이에 속은 피해자로 하여금 피해자의 휴대전화에 원격제어프로그램을 설치하도록 하고 피해자로부터 피해자의 주민등록증 사진, 피해자 명의의 M은행(계좌번호 1 생략)계좌 계좌번호 및 비밀번호 등 개인 정보를 제공받았다."
318196,판례내용,38,"같은 날 성명불상의 전화금융사기 조직원은 C에 ‘금팔찌 10돈을 330만 원에 판매한다’라는 글을 게시한 N에게 연락하여 N으로부터 위 금제품을 구매하기로 한 후, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 대구 북구 O에 있는 ‘P’ 가게에서 N을 만나 마치 정상적으로 금제품의 대금을 지급할 것처럼 행세하면서 N에게 ‘대금을 계좌이체로 입금해 주겠다.금제품은 내게 달라’는 취지로 거짓말하고, 성명불상의 전화금융사기 조직원이 위와 같이 취득한 피해자의 개인정보 및 피해자의 휴대전화에 설치된 원격제어프로그램을 이용하여 피해자 명의의 위 M은행 계좌에서 N이 사용하는 Q 명의의 R은행 계좌(계좌번호 2 생략)로 327만 원을 송금하자, 피고인은 N으로부터 금제품을 교부받아 그 인근 금은방에서 재판매한 후 그 대금을 성명불상의 전화금융사기 조직원이 지정하는 계좌로 송금해주었다."
318196,판례내용,39,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 327만 원 상당의 재산상의 이익을 취득하였다.
318196,판례내용,40,『2023고단1748』
