판례일련번호,구분,문장번호,내용
314477,판례내용,1,인천지방법원
314477,판례내용,2,판결
314477,판례내용,3,"사건 2023고단7304, 2023고단7529(병합)도로교통법위반(음주운전), 자동차손해배상보장법위반"
314477,판례내용,4,피고인 A
314477,판례내용,5,"검사 전○, 서○(기소), 박○(공판)"
314477,판례내용,6,판결선고 2023.11.22.
314477,판례내용,7,주문
314477,판례내용,8,피고인을 징역 1년에 처한다.
314477,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314477,판례내용,10,피고인에 대하여 2년간 보호관찰을 받을 것을 명한다.
314477,판례내용,11,이유
314477,판례내용,12,범죄사실
314477,판례내용,13,『2023고단7304』
314477,판례내용,14,1.도로교통법위반(음주운전)
314477,판례내용,15,피고인은 2023.8.29.
314477,판례내용,16,04:31경 인천 B에 있는 C대학교 후문 근처 도로에서부터 D에 있는 E약국 앞 도로에 이르기까지 약 800m 구간에서 혈중알코올농도 0.189%의 술에 취한 상태로 (차량번호 1 생략)레이 승용차를 운전하였다.
314477,판례내용,17,2.자동차손해배상보장법위반
314477,판례내용,18,자동차 보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
314477,판례내용,19,"피고인은 위 1항 기재 일시, 장소에서 위 1항 기재와 같이 자동차 의무보험에 가입 되어 있지 아니한 피고인 소유의 (차량번호 1 생략)레이 승용차를 운행하였다."
314477,판례내용,20,『2023고단7529』
314477,판례내용,21,피고인은 2023.9.5.
314477,판례내용,22,05:20경 인천 F에 있는 ‘G’ 앞 도로에서부터 같은 시 연수구 H 앞 도로에 이르기까지 약 10km 구간에서 혈중알콜농도 0.076%의 술에 취한 상태로 (차량번호 1 생략)레이 승용차를 운전하였다.
314477,판례내용,23,『2023고단7855』
314477,판례내용,24,1.도로교통법위반(음주운전)
314477,판례내용,25,피고인은 2023.8.24.
314477,판례내용,26,23:55경 인천 부평구 I에 있는 ‘J’ 앞 도로에서 그곳 약 10m 구간에서 혈중알코올농도 0.106%의 술에 취한 상태로 (차량번호 1 생략)레○ 승용차를 운전하였다.
314477,판례내용,27,2.자동차손해배상보장법위반
314477,판례내용,28,피고인은 (차량번호 1 생략)레이 승용차의 보유자이다.
314477,판례내용,29,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니된다.
314477,판례내용,30,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 의무보험에 가입되어 있지 아니한 위 승용차를 운행하였다."
314477,판례내용,31,증거의 요지
314477,판례내용,32,『2023고단7304』
314477,판례내용,33,1.피고인의 법정진술
314477,판례내용,34,2.주취운전자정황진술보고서
314477,판례내용,35,3.의무보험조회
314477,판례내용,36,『2023고단7529』
314477,판례내용,37,1.피고인의 법정진술
314477,판례내용,38,2.주취운전자정황진술보고서
314477,판례내용,39,3.현장사진
314477,판례내용,40,『2023고단7855』
314477,판례내용,41,1.피고인의 법정진술
314477,판례내용,42,"2.주취운전자정황진술보고서, 입건 전 조사보고서(순번 7, 9)"
314477,판례내용,43,법령의 적용
314477,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
314477,판례내용,45,"각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2023.8.24., 2023.8.29."
314477,판례내용,46,"각 음주운전의 점), 각 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항 (2023.9.5."
314477,판례내용,47,"음주운전의 점), 각 징역형 선택"
314477,판례내용,48,2.경합범가중
314477,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314477,판례내용,50,3.집행유예
314477,판례내용,51,형법 제62조 제1항
314477,판례내용,52,4.보호관찰
314477,판례내용,53,형법 제62조의2
314477,판례내용,54,양형의 이유
314477,판례내용,55,○ 불리한 정상: 짧은 기간 동안 음주운전을 반복한 것으로 비난가능성이 크다.
314477,판례내용,56,음주 수치가 높다.
314477,판례내용,57,도로에서 잠든 상태로 출동한 경찰관에 의해 적발되는 등 도로교통상의 위험이 컸다.
314477,판례내용,58,○ 유○ 정○: 피고인이 범행을 인정하고 재범하지 않을 것을 다짐한다.
314477,판례내용,59,이전에 형사처벌 받은 적이 없다.
314477,판례내용,60,"○ 그 밖에 피고인의 나이, 건강상태, 가족관계, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
314477,판례내용,61,판사 김지영
314477,판례내용,62,_________________________
