판례일련번호,구분,문장번호,내용
304603,판례내용,1,부산지방법원 제5형사부 판결
304603,판례내용,2,사건 2012고합527 성폭력범죄의처벌등에관한특례법위반(13세 미만미성년자강제추행)2012전고15(병합)부착명령
304603,판례내용,3,"피고인 겸 피부착명령청구자 이○○○, 경비원"
304603,판례내용,4,주거 부산 동구 ○○동
304603,판례내용,5,등록기준지 부산 동구 ○○동
304603,판례내용,6,"검사 박○(기소), 김○(공판)"
304603,판례내용,7,변호인 변호사 윤두철(국선)
304603,판례내용,8,판결 선고 2012.9.7.
304603,판례내용,9,주문
304603,판례내용,10,피고인을 징역 2년 6월에 처한다.
304603,판례내용,11,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
304603,판례내용,12,피고인에 대하여 4년간 보호관찰을 받을 것과 성폭력 치료강의 80시간의 수강을 명한다.
304603,판례내용,13,"피고인에 대한 공개정보를 4년간 정보통신망을 이용하여 공개하고, 고지정보를 4년간 고지한다."
304603,판례내용,14,피부착명령청구자에 대한 부착명령청구를 기각한다.
304603,판례내용,15,이유
304603,판례내용,16,범죄사실
304603,판례내용,17,피고인은 2012.3.21.
304603,판례내용,18,"14:50경 부산 지하철 1호선 자갈치역에서 토성역(신평 방향)으로 향하는 지하철 내에서 아동인 피해자 장○○○(여, 11세)를 강제추행할 것을 마음먹고 피해자에게 다가가 양손으로 피해자의 양쪽 볼을 잡아 흔들어 반항하지 못하게 한 후 피해자의 가슴을 양손으로 만졌다."
304603,판례내용,19,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
304603,판례내용,20,증거의 요지
304603,판례내용,21,1.피고인의 법정진술
304603,판례내용,22,"1.이○○○○, 이○○○○에 대한 각 경찰 진술조서"
304603,판례내용,23,1.장〇〇에 대한 진술 녹취록
304603,판례내용,24,법령의 적용
304603,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(징역형 선택)"
304603,판례내용,26,"1.작량감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
304603,판례내용,27,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
304603,판례내용,28,1.보호관찰 성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항
304603,판례내용,29,"1.수강명령 아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항, 제2항"
304603,판례내용,30,"1.공개명령 아동ㆍ청소년의 성보호에 관한 법률 제38조 제1항 제1호, 제3항"
304603,판례내용,31,"1.고지명령 아동ㆍ청소년의 성보호에 관한 법률 제38조의2 제1항 제1호, 제3항"
304603,판례내용,32,양형의 이유
304603,판례내용,33,1.법률상 처단형의 범위: 징역 2년 6월 이상 15년 이하
304603,판례내용,34,"2.권고형의 범위 [유형의 결정] 성범죄.일반적기준.13세미만 대상 성범죄(제3유형) [특별양형인자] 〇 감경요소: 추행의 정도가 약한 경우(1, 3유형) 폭행·협박이 아닌 위계·위력을 사용한 경우 [일반양형인자] 〇 감경요소: 진지한 반성 [권고형의 범위] 감경영역: 징역 1년 3월 ~ 5년(법률상 처단형에 따른 조정 전)[수정된 권고형의 범위] 징역 2년 6월 ~ 5년(하한은 법률상 처단형에 따른다)[집행유예 여부] 〇 주요참작사유 - 부정적: 동종 전과(10년 이내 집행유예 이상)성폭법 제7조가 규정하는 형태의 범행인 경우 - 긍정적: 추행범죄에서 추행의 정도가 약한 경우 〇 일반참작사유 - 부정적: 2회 이상 집행유예 이상 전과 - 긍정적: 사회적 유대관계 분명, 우발적 범행, 진지한 반성, 피고인이 고령"
304603,판례내용,35,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년 피고인은 과거 정신적 장애가 있는 16세 미만의 여자 청소년을 강제추행하여 형사처벌을 받은 전력이 있음에도 또 다시 이 사건 범행을 저지른 점, 이 사건 피해 아동은 11세로서 피고인의 범행으로 인해 정신적 충격이 상당할 것으로 보이는 점 등을 고려하면 그에 상응하는 엄중한 처벌이 필요하다.다만, 피고인이 이 사건 범행을 자백하고 자신의 잘못을 깊이 뉘우치고 있는 점, 추행의 정도가 매우 중하지는 아니한 점, 피고인이 70세의 고령인 점 등을 유리한 정상으로 하고, 그 밖에 피고인의 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 범행 후의 정황 등의 양형 조건들을 참작하여 주문과 같이 형을 정한다."
304603,판례내용,36,신상정보 등록
304603,판례내용,37,"피고인에 대한 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 아동ㆍ청소년의 성보호에 관한 법률 제33조에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
304603,판례내용,38,부착명령청구에 관한 판단
304603,판례내용,39,"1.부착명령 청구원인 사실의 요지 피부착명령청구자는 판시 범죄사실 기재와 같이 16세 미만의 사람에 대하여 성폭력 범죄를 저지르고, 성폭력범죄를 다시 범할 위험성이 있다."
304603,판례내용,40,"2.판단 살피건대, 피부착명령청구자에 대한 이 사건 특정 범죄사건에 대하여 집행유예를 선고하는 바이므로, 특정범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제4항 제4호에 의하여 피부착명령청구자에 대한 부착명령청구를 기각한다(보호관찰부 집행유예를 선고하지만 같은 법 제28조 제1항에 따른 부착명령은 하지 아니한다)."
304603,판례내용,41,재판장 판사 박○ _________________________ 판사 백○ _________________________ 판사 이○ _________________________
