판례일련번호,구분,문장번호,내용
317415,판례내용,1,수원지방법원
317415,판례내용,2,제4형사부
317415,판례내용,3,판결
317415,판례내용,4,사건
317415,판례내용,5,2022노5198 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)(인정된 죄명: 개인정보보호법위반)
317415,판례내용,6,피고인
317415,판례내용,7,A
317415,판례내용,8,항소인
317415,판례내용,9,검사
317415,판례내용,10,"검사 허○(기소), 정○(공판)"
317415,판례내용,11,변호인
317415,판례내용,12,변호사 최○(국선)
317415,판례내용,13,원심판결
317415,판례내용,14,수원지방법원 안양지원 2022.9.1.
317415,판례내용,15,선고 2022고정128 판결
317415,판례내용,16,판결선고
317415,판례내용,17,2024.5.8.
317415,판례내용,18,주문
317415,판례내용,19,원심판결을 파기한다.
317415,판례내용,20,피고인을 벌금 100만 원에 처한다.
317415,판례내용,21,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317415,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
317415,판례내용,23,이유
317415,판례내용,24,1.항소이유의 요지
317415,판례내용,25,"피고인이 촬영하여 B에 게시한 영상 내에 피해자의 강아지에게 “진드기가 있다”, “퇴원했다”, “동물학대” 등의 표현이 포함되었는바, 위 표현들은 사실의 적시에 해당함에도 이를 단순히 의견의 표명으로 보아 공소사실을 무죄로 판단한 원심판결에는 사실 오인 내지 법리오해의 잘못이 있다."
317415,판례내용,26,2.공소장 변경에 따른 심판대상의 추가
317415,판례내용,27,"검사는 당심에서 기존의 공소사실을 주위적 공소사실로 유지하면서 예비적 공소사실을 [다시 쓰는 판결 이유]의 범죄사실 기재와 같이 추가하고, 적용법조에 ‘구 개인정보 보호법(2023.3.14."
317415,판례내용,28,"법률 제19234호로 개정되기 전의 것)제71조 제6호, 제59조 제3호’를 예비적으로 추가하는 내용의 공소장변경허가신청을 하였으며, 이 법원이 이를 허가함으로써 심판대상이 추가되었다."
317415,판례내용,29,"그런데 아래에서 보는 바와 같이 이 법원이 주위적 공소사실에 대하여는 무죄로 판단하고, 예비적 공소사실에 대하여는 유죄로 인정하므로, 주위적 공소사실만을 심판대상으로 삼은 원심판결은 더 이상 유지될 수 없게 되었다."
317415,판례내용,30,"다만 위와 같은 직권파기사유에도 불구하고 주위적 공소사실에 관한 검사의 사실오인 내지 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 다음 항에서 이에 관하여 살펴본다."
317415,판례내용,31,3.주위적 공소사실에 대한 항소이유에 관한 판단
317415,판례내용,32,가.원심의 판단
317415,판례내용,33,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 판시와 같은 사정들을 종합하면, 피고인이 촬영한 영상에 포함된 ‘방치’, ‘구조’, ‘퇴원’, ‘동물학대’ 등의 표현은 의견 표명에 불과하고, 진드기가 있다는 내용은 그 사실을 적시하였다고 보기 어렵다고 판단하였다."
317415,판례내용,34,나.당심의 판단
317415,판례내용,35,"명예훼손죄에서의 사실의 적시란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하며, 그 표현내용이 증거에 의한 입증이 가능한 것을 말하고, 판단할 진술이 사실인가 또는 의견인가를 구별할 때에는 언어의 통상적 의미와 용법, 입증가능성, 문제된 말이 사용된 문맥, 그 표현이 행하여진 사회적 상황 등 전체적 정황을 고려하여 판단하여야 한다(대법원 1998.3.24."
317415,판례내용,36,"선고 97도2956 판결, 대법원 2011.9.2."
317415,판례내용,37,판결).
317415,판례내용,38,선고 2010도17237 판결 등 참조.
317415,판례내용,39,"위 법리에 비추어 살피건대, 원심이 설시한 그 판시와 같은 사실 및 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 촬영한 영상의 주된 취지는 피해자가 반려견을 학대하고 방치하였다는 것인바, ‘학대’나 ‘방치’는 사람이 가지고 있는 생각이나 가치관 등에 따라 다른 평가가 있을 수 있어 이를 일률적으로 증거에 의한 입증이 가능한 사실로 보기 어렵고, 영상 전체의 내용을 종합하면 위 표현은 피해자가 한 일이 학대와 방치에 해당한다는 피고인의 의견을 밝힌 것으로 보이는 점, ② 피고인이 동반한 여성이 ‘진드기도 있기는 있어요.이건 진드기다’라는 표현을 하기는 하였으나 그 직후 피고인이 ‘먼지 같은데’라고 하고, 동반한 여성도 ‘먼지 같기도 하고’라고 뒤이어 발언하였으며, 그 과정에서 의사가 ‘진드기는 조금 더 작다.진드기인지 여부는 보류하겠다’고 발언한 내용을 함께 송출한 것에 비추어 영상의 전후 맥락을 모두 고려하여 보면, 피고인이 동반한 여성의 발언만을 떼어 피해자의 반려견에게 ‘진드기가 있다’고 단정적으로 사실을 적시하였다고 보기는 어려운 점, ③ 피고인이 ‘퇴원’이라는 단어를 사용하기는 하였으나 의사가 피해자의 반려견의 상태가 나빠 보이지 않아 입원할 필요 없이 호텔 위탁을 맡기면 된다고 말한 내용을 함께 송출하였고, 위 반려견을 맡긴 곳의 명칭이 동물병원이며 위 동물병원의 입원실이나 호텔이 따로 구분되어 있지는 않은 점에 비추어 보면 ‘호텔 퇴실’의 수사적 과장에 불과한 것으로 보이는 점 등을 종합하여 보면, 원심의 판단은 정당하고, 검사가 항소이유로 제시하는 여러 사정들을 더하여 보더라도 위와 같은 원심의 판단을 뒤집기는 어렵다."
317415,판례내용,40,따라서 검사의 사실오인 내지 법리오해 주장은 이유 없다.
317415,판례내용,41,4.결론
317415,판례내용,42,"주위적 공소사실에 관한 검사의 사실오인 내지 법리오해 주장은 이유 없으나 앞서 본 바와 같이 원심판결에는 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
317415,판례내용,43,[다시 쓰는 판결 이유]
317415,판례내용,44,범죄사실
317415,판례내용,45,"피고인은 B 채널인 ‘C’를 운영하면서 사실은 피해자 D이 반려견을 학대하거나 오랫동안 방치하여 반려견의 건강이 심하게 악화된 사실이 없음에도 위 피해자가 운영하는 농장에 찾아가 영상을 촬영하여 B에 게시하기로 하고, 2021.5.6.경 과천시 E에 있는 위 피해자가 운영하는 화훼농장에 찾아가 위 피해자의 동의 없이 피해자 몰래 촬영기로 피해자의 얼굴, 신체 등을 촬영하고 그 영상을 위 B 채널 ‘C’에 『F』이라는 제목의 영상(이하 ‘이 사건 영상’이라 한다)으로 게시하여 정당한 권한 없이 피해자의 개 인정보를 유출하였다."
317415,판례내용,46,증거의 요지
317415,판례내용,47,1.피고인의 일부 법정진술
317415,판례내용,48,2.M에 대한 당심 증인신문조서
317415,판례내용,49,3.D에 대한 경찰 진술조서 I의 고소장
317415,판례내용,50,1.녹취록
317415,판례내용,51,"1.수사보고(고소인 녹취록 제출), 수사보고(녹취록 내용)"
317415,판례내용,52,법령의 적용
317415,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
317415,판례내용,54,구 개인정보 보호법(2023.3.14.
317415,판례내용,55,"법률 제19234호로 개정되기 전의 것)제71조 제6호, 제59조 제3호(벌금형 선택)"
317415,판례내용,56,1.노역장유치
317415,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
317415,판례내용,58,1.가납명령
317415,판례내용,59,형사소송법 제334조 제1항
317415,판례내용,60,피고인 및 변호인의 주장에 대한 판단
317415,판례내용,61,1.주장의 요지
317415,판례내용,62,가.피고인은 피해자의 개인정보를 유출할 고의가 없었다.
317415,판례내용,63,나.피고인이 촬영한 영상은 반려견을 구조하기 위한 것으로 공공의 이익을 위한 것이므로 위법성이 조각된다.
317415,판례내용,64,2.판단
317415,판례내용,65,"가.피고인에게 개인정보 유출의 고의가 있었는지 여부를 살피건대, 원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 영상은 2시간 반 분량이고 피해자가 등장하는 부분이 약 5분 남짓으로 그 시간이 다소 짧기는 하나 피고인은 이 사건 영상과 함께 올린 다른 영상인 ‘N’에서 피고인의 주소지를 특정하여 ‘O’로 이야기하여 내보냈고, 피해자의 앞모습이 그대로 촬영되는 등 다른 사람들이 충분히 피해자를 알아볼 수 있는 개인정보가 유출된 것으로 보이는 점, ② 피고인은 피해자의 모습을 알아볼 수 없도록 피해자의 얼굴이나 신체에 마스킹 처리를 하거나 모자이크 처리 등 기본적인 조치조차 취하지 않고 그대로 이 사건 영상에 게시한 점 등에 비추어 보면, 피고인에게 개인정보보호법 위반죄의 고의가 있었다고 볼 수 있다.따라서 피고인 및 변호인의 이 부분 주장은 이유 없다."
