판례일련번호,구분,문장번호,내용
309196,판례내용,1,제 주 지 방 법 원
309196,판례내용,2,판 결
309196,판례내용,3,사 건
309196,판례내용,4,2015고단1453 가.공전자기록등위작
309196,판례내용,5,나.위작공전자기록등행사
309196,판례내용,6,다.위계공무집행방해
309196,판례내용,7,피 고 인
309196,판례내용,8,"1.가.나.다.강○○○ (1964년생), 자동차학원 학감"
309196,판례내용,9,"2.가.나.다.이○○○ (1952년생), 무직"
309196,판례내용,10,검 사
309196,판례내용,11,"공○(기소), 윤○(공판)"
309196,판례내용,12,변 호 인
309196,판례내용,13,변호사 강○○(피고인 강○○○을 위한 사선)
309196,판례내용,14,변호사 황○(피고인 이○○○를 위한 국선)
309196,판례내용,15,판 결 선 고
309196,판례내용,16,2015.12.17.
309196,판례내용,17,주 문
309196,판례내용,18,"피고인 강○○○을 징역 8월에, 피고인 이○○를 징역 6월에 각 처한다."
309196,판례내용,19,"다만 이○ 판결 확정일부터 피고인 강○○○에 대하여는 2년간, 피고인 이○○○에 대하여는 1년간 위 각 형의 집행을 유예한다."
309196,판례내용,20,이 유
309196,판례내용,21,범 죄 사 실
309196,판례내용,22,"피고인 강○○○은 제주시에 있는 ○○자동차운전전문학원의 학감으로서 위 학원을 실제 운영하는 사람이○고, 피고인 이○○○는 2005.2.1.경부터 2015.5.경까지 위 학원에서 학과교육을 담당한 학과 강○사이○다."
309196,판례내용,23,"자동차운전전문학원은 수강생에게 학과시험 응시에 필요한 5시간의 학과교육을 실시하여야 하고, 전문학원을 운영하는 자는 수강생으로 하여금 교육이 시작되기 전과 교육이 끝난 후에 ‘학사관리전산시스템’에 수강카드와 지문을 입력하는 방법으로 출석 및 수강사실을 입력하도록 하며, 교육을 한 강사로 하여금 수강생의 수강사실을 확인한 후 교육이 끝난 후 학사관리전산시스템에 지문을 입력하게 하여야 한다."
309196,판례내용,24,"그리고 위와 같이 입력된 수강생의 수강사실은 컴퓨터로 네트워크와 연결되어 있어서 제주지방경찰청, 경찰청 교통데이터관리계, 운전면허시험관리공단, 운전면허시험장에 실시간으로 공유된다."
