판례일련번호,구분,문장번호,내용
330561,판례내용,39,(각 피고인 N를 위하여)
330561,판례내용,40,판 결 선 고
330561,판례내용,41,2023.6.1.
330561,판례내용,42,주 문
330561,판례내용,43,[피고인 A]
330561,판례내용,44,"피고인을 징역 1년 6개월 및 벌금 3,000만 원에 처한다."
330561,판례내용,45,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330561,판례내용,46,"다만, 이 판결 확정일로부터 3년간 위 징역형의 집행을 유예한다."
330561,판례내용,47,피고인에게 240시간의 사회봉사를 명한다.
330561,판례내용,48,피고인으로부터 압수된 증 제3 내지 6호를 각 몰수한다.
330561,판례내용,49,"피고인으로부터 621,375,720원을 추징한다."
330561,판례내용,50,위 벌금 및 추징금 상당액의 가납을 명한다.
330561,판례내용,51,"[피고인 B, C, E, F, G, H, I, J, K]"
330561,판례내용,52,"피고인 B를 벌금 1,000만 원, 피고인 C, E, G, H을 각 벌금 800만 원, 피고인 F, I, J, K을 각 벌금 500만 원에 각 처한다."
330561,판례내용,53,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
330561,판례내용,54,"피고인 E로부터 압수된 증 제3 내지 6호, 제9, 10, 11호를 각 몰수한다."
330561,판례내용,55,위 각 벌금에 상당한 금액의 가납을 명한다.
330561,판례내용,56,[피고인 D]
330561,판례내용,57,피고인을 징역 8개월에 처한다.
330561,판례내용,58,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
330561,판례내용,59,피고인에게 80시간의 사회봉사를 명한다.
330561,판례내용,60,"피고인으로부터 압수된 증 제1, 2호를 각 몰수한다."
330561,판례내용,61,[피고인 N]
330561,판례내용,62,"피고인을 징역 1년 6개월 및 벌금 3,000만 원에 처한다."
330561,판례내용,63,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330561,판례내용,64,"다만, 이 판결 확정일로부터 3년간 위 징역형의 집행을 유예한다."
330561,판례내용,65,"피고인으로부터 1,106,127,000원을 추징한다."
330561,판례내용,66,위 벌금 및 추징금 상당액의 가납을 명한다.
330561,판례내용,67,"[피고인 L, M]"
330561,판례내용,68,"피고인 L, M에 대한 각 공소를 기각한다."
330561,판례내용,69,이 유
330561,판례내용,70,범 죄 사 실1)
330561,판례내용,71,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K의 성매매알선 업소 운영으로 인한 성매매알선등행위의처벌에관한법률위반(성매매알선)"
330561,판례내용,72,"피고인 A은 2017.9.경부터 2020.10.13.경까지 서울 강남구 O 7층 건물을 N로부터 임차하여 ‘P안마시술소’(인터넷 광고 상으로는 ‘Q’으로 부르기도 함, 이하 ‘이 사건 업소’라 함)를 운영하는 것처럼 하여 성매매업소를 운영한 실업주이고, 피고인 B, 피고인 C은 이 사건 업소의 명의상 업주로서 시각장애인 안마사로 근무하였고, 피고인 D는 직원 및 영업관리, 급여지급 등 업소 운영을 총괄하는 ‘상무’로, 피고인 E는 손님예약 및 안내, 성매매대금 수금, 수익금 정산 및 매출보고 등을 하는 ‘카운터 실장’으로, 피고인 F은 손님예약 및 안내, 수금, 청소 등을 하는 직원으로, 피고인 H은 손님안내, 콘돔 지급 및 회수, 객실청소, 여종업원 면접, 성매매광고 관리 등을 하는 직원으로, 피고인 G은 손님안내, 콘돔 지급 및 회수, 객실 청소 등을 하고, 피고인 I, 피고인 J, 피고인 K은 성매매업소 앞에서 주차관리를 하며 출입구를 지키고 단속이 되면 연락을 하는 역할을 분담하였고, L, M, R, S, T, U, V, W 등을 성매매 여종업원으로 고용하여, 피고인들은 각자 위와 같은 역할을 분담하여 성매매업소를 운영하기로 상호 공모하였다."
330561,판례내용,73,"가.피고인 A, 피고인 D, 피고인 H의 성매매알선등행위의처벌에관한법률위반(성매매광고)"
330561,판례내용,74,"피고인 A은 2017.9.경부터 서울 강남구 O에 있는 ‘P안마시술소’라는 상호의 성매매업소를 운영하였고, 피고인 D는 위 일시경부터 위 안마시술소의 전반적인 업무를 하면서 상무로 근무하였고, 피고인 H은 2020.1.13.경부터 위 성매매업소에서 스태프로 근무하면서 성매매업소 운영에 가담하였다."
330561,판례내용,75,누구든지 성매매 또는 성매매알선 등 행위가 행해지는 업소에 대하여 광고를 하여서는 아니 된다.
330561,판례내용,76,"그럼에도 피고인들은 2017.9.경부터 위 P안마시술소에서 인터넷 성매매 광고 사이트인 ‘X’ 등에 “A코스:원샷(60분) 20만원, B코스:투샷(70분) 23만원, C코스:무한샷(80분) 27만원, D코스:릴레이(30분+30분) 23만원, E코스:롱릴레이(60분+30분) 27만원, F코스:랜덤S(60분) 17만원, 야간프로필 시우 168 C, 원샷, 투샷, 레알애인모드”라는 문구와 속옷만 입은 여성들의 사진, 위 안마시술소 영업에 사용하는 휴대전화번호(전화번호 생략)를 게시하는 등의 방법으로 그 무렵부터 2020.10.13.경까지 성매매업소인 위 P안마시술소에 대하여 광고하였다."
330561,판례내용,77,"이로써 피고인 A, 피고인 D는 위 기간동안, 피고인 H은 2020.1.13.경부터 2020.10.13.경까지 공모하여 성매매업소에 대해 광고하였다."
330561,판례내용,78,나.피고인들의 성매매알선등행위의처벌에관한법률위반(성매매알선등)
330561,판례내용,79,"피고인들은 위와 같이 역할을 분담하여 공모하여 성매매업소를 운영하기로 마음먹고, 피고인 A, 피고인 D는 2017.9.경부터 2020.10.경까지, 피고인 B는 2018.12.6.부터 2019.10.경까지, 피고인 C은 2019.10.경부터 2020.9.17.경까지, 피고인 E는 2018.12.경부터 2020.10.경까지, 피고인 F은 2020.4.경부터 2020.10.경까지, 피고인 G, 피고인 H은 2020.1.경부터 2020.10.경까지, 피고인 I는 2020.8.경부터 2020.10.경까지, 피고인 J은 2020.4.경부터 2020.10.경까지, 피고인 K은 2020.7.경부터 2020.10.경까지 각 위와 같이 역할을 분담하여 성매매알선 업소를 운영할 것을 공모하고, 2020.10.13."
330561,판례내용,80,22:15경 위 광고를 보고 찾아온 Y 등으로부터 성매매대금으로 23만 원을 받고 성매매여종업원인 R과 성행위를 하게 하여 성매매알선을 하는 등 영업으로 성매매업소를 운영하였다.
330561,판례내용,81,2.피고인 N의 성매매알선 업소 장소 제공으로 인한 성매매알선등행위의처벌에관한법률위반(성매매알선등)
330561,판례내용,82,(이 사건 경위와 소유관계)
330561,판례내용,83,피고인 N는 Z와 1981.1.20.
330561,판례내용,84,"혼인신고를 마친 부부 관계로, 피고인이 2003.경 직장암으로 인해 수술을 받게 되는 등 건강이 악화되자, 그 전까지 피고인이 소유하고 있던 부동산 등은 모두 정리하고, 향후 취득하는 부동산 등 모든 재산은 전부 Z 명의로 하기로 정하였다."
330561,판례내용,85,이에 따라 피고인과 Z는 2006.9.15.
330561,판례내용,86,"AA으로부터 서울 강남구 O(지번주소 AB)에 있는 7층 건물 및 토지(이하 ‘이 사건 부동산’이라 한다)를 Z 명의로 매수하였고, 피고인은 대외적으로 이 사건 부동산 및 임대차 계약 관리 등을 하였다."
330561,판례내용,87,피고인은 이에 따라 2006.11.28.
330561,판례내용,88,"AC 등에게 이 사건 부동산을 임대하였으나 위 AC 등이 성매매알선 업소를 운영하다 2009.경 적발되었고, 피고인은 당시 건물주로 조사를 받고 혐의없음 처분을 받은 사실이 있다."
330561,판례내용,89,"그럼에도 피고인은 계속하여 이 사건 부동산을 성매매알선 업소로 제공하기로 마음먹고 지속적으로 이 사건 부동산을 성매매알선 업소로 제공해오던 중, 2017.9.경 A에게 이 사건 부동산을 임대하여 ‘P안마시술소’라는 상호로 성매매알선 업소를 운영하게 하였고, A은 제1항 기재와 같이 2020.10.경까지 성매매업소를 운영하였다."
330561,판례내용,90,(구체적 범죄사실)
330561,판례내용,91,"누구든지 성매매에 제공되는 사실을 알면서 자금, 토지 또는 건물을 제공하는 행위를 하여서는 안된다."
330561,판례내용,92,"그럼에도 불구하고 피고인은 2017.9.경 위와 같이 자신이 관리를 전담하는 배우자 Z 소유의 이 사건 부동산을 A이 성매매알선 업소로 운영할 것임을 알면서도 ‘이전에 단속당한 일이 있으니 단속 당하지 않게 오래 오래 조심해서 영업을 해 달라’고 하며 A에게 보증금 5억 원, 월 임대료 4,000만 원에 임대하여 주어 그 무렵부터 2020.10.경까지 성매매에 제공되는 사정을 알면서 토지와 건물을 A에게 제공하였다."
330561,판례내용,93,증거의 요지
330561,판례내용,94,공소사실에는 ‘자신이 관리를 전담하고 Z와 공동소유인 이 사건 부동산’이라고 기재되어 있다.
330561,판례내용,95,"이 사건 범행이 성립하기 위해서 반드시 이 사건 부동산이 피고인의 소유일 것을 요하지 아니하고, 검사가 제출한 증거만으로는 이 사건 부동산이 피고인과 Z의 공동소유라고 인정하기 부족하므로, 공소사실을 판시 범죄사실과 같이 수정하여 인정한다."
330561,판례내용,96,1.피고인들의 법정진술
330561,판례내용,97,"1.S, R, V, T, W에 대한 각 경찰 피의자신문조서, Z에 대한 경찰 진술조서"
330561,판례내용,98,"1.T, U, V, AD, AE, AF, AG, Y, AH, AI, AJ, AK, AL, AM의 각 진술서"
330561,판례내용,99,1.각 압수조서 및 압수목록
330561,판례내용,100,"1.각 임대차계약서 사본, 영업신고증 사본, 사업자등록증 사본, 각 계좌거래내역"
330561,판례내용,101,"1.채증사진, 광고글 캡처사진"
330561,판례내용,102,1.각 수사보고 및 내사보고
330561,판례내용,103,법령의 적용
330561,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
330561,판례내용,105,"○ 피고인 A, D, H: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점, 포괄하여, 피고인 A에 대하여는 징역형을 선택하되, 성매매알선 등 행위의 처벌에 관한 법률 제24조에 따라 벌금형 병과, 피고인 D에 대하여는 징역형, 피고인 H에 대하여는 벌금형 각 선택), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(성매매업소 광고의 점, 피고인 A, D에 대하여는 각 징역형, 피고인 H에 대하여는 벌금형 각 선택)"
330561,판례내용,106,"○ 피고인 B, C, E, F, G, I, J, K: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(포괄하여), 각 벌금형 선택"
330561,판례내용,107,"○ 피고인 N: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(포괄하여), 징역형을 선택하되, 성매매알선 등 행위의 처벌에 관한 법률 제24조에 따라 벌금형 병과"
330561,판례내용,108,1.경합범가중
330561,판례내용,109,"○ 피고인 A, D, H: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330561,판례내용,110,1.노역장유치
330561,판례내용,111,"○ 피고인 D를 제외한 나머지 피고인들: 형법 제70조 제1항, 제69조 제2항"
330561,판례내용,112,1.집행유예
330561,판례내용,113,"○ 피고인 A, N: 형법 제62조 제1항, 제2항(각 징역형에 대하여)"
330561,판례내용,114,○ 피고인 D: 형법 제62조 제1항
330561,판례내용,115,1.사회봉사명령
330561,판례내용,116,"○ 피고인 A, D: 형법 제62조의2 제1항"
330561,판례내용,117,1.몰수
330561,판례내용,118,○ 피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단(증 제3 내지 6호)
330561,판례내용,119,"○ 피고인 D: 형법 제48조 제1항 제1호(증 제1, 2호)"
330561,판례내용,120,"○ 피고인 E: 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단(증 제3 내지 6호), 형법 제48조 제1항 제1호(증 제9, 10, 11호)"
330561,판례내용,121,1.추징
330561,판례내용,122,○ 피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
330561,판례내용,123,"[사업자 통장에 대한 카드사입금 1,966,593,657원, D 개인명의 입금내역 50,860,000원 합계 2,017,453,650원을 피고인의 평균적인 수익률 30.8%로 계산한 621,375,720원]"
330561,판례내용,124,"[피고인 A은 이 사건 범행으로 인한 범죄로 얻은 수익이 특정되지 않았고, 특정된다고 하더라도 피고인 N가 배당금 명목으로 가져간 금액은 제외되어야 한다고 주장하나, 피고인 A이 관리하는 피고인 C, B 명의의 계좌에 성매매 카드결제대금이 아닌 다른 명목의 대금이 카드사로부터 입금될 사정이 존재하지 않고, 피고인 D는 개인명의 계좌로 성매매 대금을 입금받은 사실을 인정하고 있으므로, 피고인 A이 이 사건 범행으로 얻은 수익을 특정할 수 있다."
330561,판례내용,125,"또한, 범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 이는 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아닌바(대법원 2015.7.23."
330561,판례내용,126,"선고 2015도3351 판결 등 참조), 피고인 A의 주장과 같이 추징의 대상이 되는 범죄수익에서 인건비 등의 비용이 공제되어야 하는 것도 아니다."
330561,판례내용,127,"피고인 A은 이 사건 업소의 지분 일부를 인수한 피고인 N에게 수익금 명목으로 상당한 돈을 지급하였으므로, 이는 피고인 A의 범죄수익에서 제외되어야 한다고 주장하나, 피고인 N가 피고인 A으로부터 이 사건 업소의 지분을 인수하였다거나 수익금을 배분받았다고 볼 자료가 없다."
330561,판례내용,128,피고인 A의 위 주장은 받아들이지 않는다]
330561,판례내용,129,○ 피고인 N: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
330561,판례내용,130,"[AN은행 계좌로 입금된 임대료 등 합계 1,106,127,000원]"
330561,판례내용,131,1.가납명령
330561,판례내용,132,○ 피고인 D를 제외한 나머지 피고인들: 형사소송법 제334조 제1항
330561,판례내용,133,양형의 이유
330561,판례내용,134,○ 유리한 정상 : 피고인들은 자신의 잘못을 인정한다.
330561,판례내용,135,"피고인 C, D, I, J은 동종범죄로 처벌받은 전력이 없다."
330561,판례내용,136,"피고인 F, K은 초범이다."
330561,판례내용,137,"피고인 I, K은 가담 기간이 비교적 길지 않다."
330561,판례내용,138,○ 불리한 정상 : 성매매 알선행위는 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 범죄로서 사회적 해악이 커 엄히 처벌할 필요가 있다.
330561,판례내용,139,"이 사건 범행은 전파성이 높은 인터넷 사이트 광고를 이용하여 성매매를 알선하였고, 그 기간과 규모가 상당하여 그 죄책이 무겁다."
330561,판례내용,140,"특히 피고인 A, D는 가담 기간 및 정도에 비추어 그 죄책이 무겁고, 피고인 N는 성매매 알선에 제공되는 사실을 알면서 피고인 A에게 이 사건 건물을 임대하여 상당한 임대료수익을 얻었는바, 그 죄책이 무겁다."
330561,판례내용,141,"피고인 A, B, G, H은 동종범죄로 처벌받은 전력이 있다."
330561,판례내용,142,피고인 E는 성매매 범행으로 기소유예 처분받은 전력이 있다.
330561,판례내용,143,"○ 그 밖에 피고인들의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
330561,판례내용,144,무죄부분(피고인 B)
330561,판례내용,145,1.공소사실의 요지
330561,판례내용,146,"피고인은 A, B, C, D, E, F, G, H, I, J, K과 함께 판시 범죄사실 제1항과 같이 역할을 분담하여 공모하여 성매매업소를 운영하기로 마음먹고, 2017.9.경부터 2018.12.5.까지 판시 범죄사실 제1항과 같이 역할을 분담하여 성매매알선 업소를 운영할 것을 공모하고, 영업으로 성매매업소를 운영하였다."
330561,판례내용,147,2.판단
330561,판례내용,148,"기록 및 변론에 의하여 인정되는 사정 즉, ① 이 사건 범행에 있어 맹인 안마사인 피고인의 핵심적인 역할은 명의를 업주에게 제공함으로써 안마시술소의 외관을 갖추게 하는 것인 점, ② 피고인은 이 사건 업소에 대한 의료유사업소대장에 2018.12.6.부터 2019.11.4.까지 안마시술소 개설자로 기재되어 있었고, 그 이전에는 피고인이 아닌 AO이 이 사건 업소의 개설자로 기재되어 있었던 점, ③ 나머지 공범들이 피고인의 범행시기에 대하여 정확하게 특정하여 진술하지 못하는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재 일시에 성매매업소를 운영하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없다."
330561,판례내용,149,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 범죄사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
330561,판례내용,150,"공소기각 부분 [피고인 L, M]"
330561,판례내용,151,1.피고인들에 대한 공소사실의 요지
330561,판례내용,152,가.피고인 L
330561,판례내용,153,"피고인은 2019.8.경부터 2020.10.13.경까지 판시 제1항 기재 성매매업소에서 ‘AP’이라는 예명으로 근무하면서, 손님 1명당 10~12만 원을 받기로 하고 그 곳을 찾아 온 1일 평균 5명의 손님들과 성행위를 하여 성매매를 하였다."
330561,판례내용,154,나.피고인 M
330561,판례내용,155,피고인은 2019.3.경부터 2020.10.13.경까지 판시 제1항 기재 성매매업소에서 ‘A○’라는 예명으로 근무하면서 손님 1명당 10~12만 원을 받기로 하고 그 곳을 찾아온 1일 평균 5명의 손님들과 성행위를 하여 성매매를 하였다.
330561,판례내용,156,2.판단
330561,판례내용,157,"이 사건 성매매 범행은 대가를 수수하고 한 성교행위마다 1죄가 성립하고, 형사소송법은 제254조 제4항에서는 ‘공소사실의 기재는 범죄의 일시, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 한다.’고 정하고 있다."
330561,판례내용,158,"그런데 이 부분 공소사실은 개개의 성매매행위의 내용을 이루는 구체적인 범죄사실의 기재 없이 전체 범행의 시기와 종기, 장소 및 범행방법만 명시되어 있으므로, 공소사실이 특정되었다고 할 수 없다."
330561,판례내용,159,3.결론
330561,판례내용,160,"피고인들에 대한 각 공소사실은 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 의하여 위 피고인들에 대한 각 공소를 기각한다."
330561,판례내용,161,판사 하○ _________________________
