판례일련번호,구분,문장번호,내용
331438,판례내용,41,2.피해자 ‘주식회사 G’에 대한 사기 및 여신전문금융업법위반
331438,판례내용,42,피고인은 위 B와 함께 2022.6.8.
331438,판례내용,43,"12:03경 서울 강서구 H에 있는 ‘I’ 병원에서,"
331438,판례내용,44,B가 진료를 받는 동안 진료실 밖에서 대기하며 B를 대신하여 B의 소지품과 지갑을 보관하고 있던 중
331438,판례내용,45,"위 지갑에 있던 B의 신용카드를 이용하여 자신의 휴대전화 통신 요금을 납부할 것을 마음먹고,"
331438,판례내용,46,"같은 날 14:20경 서울 강서구 J, 1층에 위치한 ‘G 화곡중앙점’에 방문하여"
331438,판례내용,47,피해자 ‘주식회사 G’의 직원인 성명불상자에게 사실은 피고인이 B 소유의 K카드(신용카드번호 1 생략)를
331438,판례내용,48,임의로 가지고 가 사용하였을 뿐 위 카드에 대한 사용권한을 부여받은 사실이 없음에도
331438,판례내용,49,마치 자신이 위 카드에 대한 정당한 사용권한이 있는 것처럼 카드를 제시하여 피해자 회사의 직원을 기망하여
331438,판례내용,50,"자신이 사용하던 휴대전화(전화번호 1 생략)의 통신 요금 825,570원을 결제하였다."
331438,판례내용,51,"이로써 피고인은 피해자를 기망하여 825,570원 상당의 재산상 이익을 취득하고,"
331438,판례내용,52,도난당한 신용카드를 사용하였다.
331438,판례내용,53,증거의 요지
331438,판례내용,54,1.피고인의 법정진술
331438,판례내용,55,2.B에 대한 경찰 진술조서
331438,판례내용,56,"3.세차장 이용내역, 입금내역, 카드결제내역, 차용증, 피의자 사용계좌 거래 내역"
331438,판례내용,57,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 동종 범죄전력 및 누범전과 확인)"
331438,판례내용,58,법령의 적용
331438,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
331438,판례내용,60,"각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난신용카드 부정사용의 점),"
331438,판례내용,61,각 징역형 선택
331438,판례내용,62,2.누범가중
331438,판례내용,63,형법 제35조
331438,판례내용,64,3.경합범가중
331438,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331438,판례내용,66,4.배상명령 및 가집행선고
331438,판례내용,67,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
331438,판례내용,68,양형의 이유
331438,판례내용,69,피고인은 이 사건 범행을 인정하고 있다.
331438,판례내용,70,그러나 피고인이 피해자 B에게 기자를 사칭하면서 상당한 재력이 있는 것처럼 행세하여
331438,판례내용,71,세차 이용대금과 차용금 등을 제대로 지급할 의사와 능력이 없음에도 피해자를 속여 여러 차례
331438,판례내용,72,"세차 이용대금 및 차용금 명목의 돈을 편취하고, 위 피해자가 소지품을 맡긴 것을 이용하여"
331438,판례내용,73,"임의로 위 피해자 소유의 신용카드를 가지고 가 자신의 통신요금을 결제하기까지 하였으므로,"
331438,판례내용,74,"이 사건 범행 경위와 그 내용 등에 비추어 보면, 이 사건 범행은 그 죄질이 불량하다."
331438,판례내용,75,"피해자 B에 대한 사기 범행의 피해액이 약 2,500만 원에 달하는 금액임에도 현재까지 피해 회복이 전혀 되지 않았고,"
331438,판례내용,76,피고인에게 피해 회복의 진지한 의사 또한 없어 보인다.
331438,판례내용,77,"피고인은 사기죄로 총 10회 처벌받았고, 그 중 실형 전력도 3회에 달하며,"
331438,판례내용,78,절도 및 도난 신용카드의 부정사용으로 처벌받은 횟수도 상당하다.
331438,판례내용,79,피고인은 판시 범죄전력 기재와 같이 사기죄 등으로 실형을 선고받아 그 형의 집행을 종료한 지 약 세 달 만인
331438,판례내용,80,누범 기간에 동종의 이 사건 범행을 반복하여 저질렀다.
331438,판례내용,81,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 양형 요소를 종합하여 주문과 같이 형을 정한다."
331438,판례내용,82,판사 윤○
331438,판례내용,83,범죄일람표
331438,판례내용,84,연
331438,판례내용,85,번
331438,판례내용,86,일시
331438,판례내용,87,금액(원)
331438,판례내용,88,범죄사실
331438,판례내용,89,1
331438,판례내용,90,2022.5.20.
331438,판례내용,91,"50,000"
331438,판례내용,92,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,93,2
331438,판례내용,94,2022.5.25.
331438,판례내용,95,"1,000,000"
331438,판례내용,96,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,97,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,98,3
331438,판례내용,99,2022.5.26.
331438,판례내용,100,"50,000"
331438,판례내용,101,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,102,4
331438,판례내용,103,2022.5.31.
331438,판례내용,104,"1,500,000"
331438,판례내용,105,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,106,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,107,5
331438,판례내용,108,2022.6.1.
331438,판례내용,109,"50,000"
331438,판례내용,110,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,111,6
331438,판례내용,112,2022.6.2.
331438,판례내용,113,"50,000"
331438,판례내용,114,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,115,7
331438,판례내용,116,2022.6.4.
331438,판례내용,117,"50,000"
331438,판례내용,118,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,119,8
331438,판례내용,120,2022.6.4.
331438,판례내용,121,"3,000,000"
331438,판례내용,122,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,123,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,124,9
331438,판례내용,125,2022.6.8.
331438,판례내용,126,"5,000,000"
331438,판례내용,127,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,128,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,129,10
331438,판례내용,130,2022.6.9.
331438,판례내용,131,"50,000"
331438,판례내용,132,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,133,연
331438,판례내용,134,번
331438,판례내용,135,일시
331438,판례내용,136,방법
331438,판례내용,137,범죄사실
331438,판례내용,138,11
331438,판례내용,139,2022.6.9.
331438,판례내용,140,"4,100,000"
331438,판례내용,141,"‘N사에 돌아가신 어머니를 모셨는데, 법인카드가 막혀 이장하지 못하니 돈을 빌려달라’라고 속여 O 명의의 M은행, (계좌번호 2 생략)계좌로 송금받음"
331438,판례내용,142,12
331438,판례내용,143,2022.6.9.
331438,판례내용,144,"1,000,000"
331438,판례내용,145,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,146,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,147,13
331438,판례내용,148,2022.6.10.
331438,판례내용,149,"50,000"
331438,판례내용,150,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,151,14
331438,판례내용,152,2022.6.10.
331438,판례내용,153,"3,000,000"
331438,판례내용,154,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,155,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,156,15
331438,판례내용,157,2022.6.11.
331438,판례내용,158,"250,000"
331438,판례내용,159,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 코팅제 리필 비용을 갚는다’라고 속여 코팅제 리필 비용 대금을 지급하지 않음"
331438,판례내용,160,16
331438,판례내용,161,2022.6.13.
331438,판례내용,162,"200,000"
331438,판례내용,163,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,164,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,165,17
331438,판례내용,166,2022.6.16.
331438,판례내용,167,"50,000"
331438,판례내용,168,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,169,18
331438,판례내용,170,2022.6.16.
331438,판례내용,171,"5,000,000"
331438,판례내용,172,"‘내가 E언론 기자이다, 문경에 땅 15,000평이 있다, 땅을 팔려고 내놓았는데 팔리지 않는다,"
331438,판례내용,173,"땅을 분할로 팔기 위해 측량을 해야 하는데 돈이 필요하다, F 주식에 3억 5천 정도 투자해 놓은 상황인데 자금회전이 안 되니 돈을 빌려달라, 팔아서 갚겠다’라고 속여 L 명의의 M은행, (계좌번호 1 생략)계좌로 송금받음"
331438,판례내용,174,19
331438,판례내용,175,2022.6.24.
331438,판례내용,176,"50,000"
331438,판례내용,177,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,178,20
331438,판례내용,179,2022.7.3.
331438,판례내용,180,"50,000"
331438,판례내용,181,"‘내가 E언론 기자인데, E언론 법인카드가 막혀있어 카드가 풀리면 세차비를 갚는다’라고 속여 세차비 대금을 지급하지 않음"
331438,판례내용,182,합계
331438,판례내용,183,"24,600,000"
