판례일련번호,구분,문장번호,내용
322274,판례내용,1,대구지방법원
322274,판례내용,2,판결
322274,판례내용,3,"사건 2023고단2747 업무상과실치사, 마약류관리에관한법률위반(향정), 건설기계관리법위반"
322274,판례내용,4,피고인 A
322274,판례내용,5,"검사 권○(기소), 고○(공판)"
322274,판례내용,6,변호인 변호사 이○(국선)
322274,판례내용,7,판결선고 2023.11.15.
322274,판례내용,8,주문
322274,판례내용,9,피고인을 징역 1년에 처한다.
322274,판례내용,10,피고인에 대하여 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
322274,판례내용,11,피고인으로부터 20만 원을 추징한다.
322274,판례내용,12,위 추징금 상당액의 가납을 명한다.
322274,판례내용,13,이유
322274,판례내용,14,범죄사실
322274,판례내용,15,【범죄전력】
322274,판례내용,16,피고인은 2020.7.22.
322274,판례내용,17,대구지방법원 서부지원에서 마약류관리에관한법률위반(향정)죄로 징역 1년을 선고받고 2021.6.2.
322274,판례내용,18,밀양구치소에서 그 형의 집행을 종료하였다.
322274,판례내용,19,【범죄사실】
322274,판례내용,20,피고인은 피해자 B과 약 40년 전부터 알고 지낸 친구 사이이다.
322274,판례내용,21,1.마약류관리에관한법률(향정)위반
322274,판례내용,22,피고인은 마약류 취급자가 아니다.
322274,판례내용,23,피고인은 2023.6.24.
322274,판례내용,24,"21:00경부터 24:00경까지 사이에 경북 청도군 C에 있는 피고인이 운영하는 평상 및 방갈로 대여업체인 ‘D’의 방갈로 안에서 향정신성의약품인 메트암페타민(일명 ‘필로폰’)을 생수에 희석하여 마시는 방법으로 1회 투약하였고,"
322274,판례내용,25,2023.6.25.
322274,판례내용,26,오후경 위 ‘D’ 방갈로 안에서 일회용주사기에 필로폰을 넣고 물에 희석한 다음 오른쪽 엉덩이에 주사하는 방법으로 1회 투약하였다.
322274,판례내용,27,이로써 피고인은 총 2회에 걸쳐 향정신성의약품인 필로폰을 투약하였다.
322274,판례내용,28,2.업무상과실치사
322274,판례내용,29,피고인은 (차량번호 1 생략)5.9톤 굴착기의 조종업무에 종사하는 사람이다.
322274,판례내용,30,피고인은 2023.6.26.
322274,판례내용,31,18:36경 위 ‘D’ 옆 노상에서 건설기계조종사면허를 받지 아니하고 위 굴착기를 조종하여 땅고르기 작업을 하게 되었다.
322274,판례내용,32,이러한 경우 굴착기 조종업무에 종사하는 사람에게는 작업반경 내 사람이 없는지 전후 및 좌우를 잘 살피고 안전거리를 확보하는 등 안전사고를 방지할 업무상 주의의무가 있었다.
322274,판례내용,33,그럼에도 불구하고 피고인은 이를 게을리한 채 건설기계조종사면허를 받지 아니하고 주변을 제대로 살피지 아니한 채 조종한 과실로 위 굴착기 옆에 서 있던 피해자 B가 바닥에 넘어진 것을 발견하지 못하고 위 굴착기의 오른쪽 무한궤도 부분으로 피해자의 얼굴과 상체 부분을 역과하여 피해자를 즉석에서 흉부압사 등으로 사망에 이르게 하였다.
322274,판례내용,34,이로써 피고인은 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였다.
322274,판례내용,35,3.건설기계관리법위반
322274,판례내용,36,건설기계를 조종하려는 사람은 시장ㆍ군수 또는 구청장에게 건설기계조종사면허를 받아야 한다.
322274,판례내용,37,"피고인은 제2항 기재 일시, 장소에서 건설기계조종사면허를 받지 아니하고 땅 고르기 작업을 하기 위하여 위 (차량번호 1 생략)5.9톤 굴착기를 조종하였다."
322274,판례내용,38,증거의 요지
322274,판례내용,39,1.피고인의 법정진술
322274,판례내용,40,1.E에 대한 경찰 진술조서
322274,판례내용,41,1.변사현장 사진
322274,판례내용,42,1.변사자 조사결과보고서
322274,판례내용,43,1.감정의뢰회보 및 감정서
322274,판례내용,44,"1.각 녹취서(순번 84, 86)"
322274,판례내용,45,1.수사보고서(피고인 건설기계조종사 면허 조회 관련)
322274,판례내용,46,1.수사보고(추징금산정)
322274,판례내용,47,"1.판시 전과 : 수사보고(출소일자 확인)와 이에 첨부된 개인별 수용현황, 각 판결문 사본, 범죄경력자료조회결과서"
322274,판례내용,48,법령의 적용
322274,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
322274,판례내용,50,"각 마약류관리에관한법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 형법 제268조(업무상과실 치사의 점), 건설기계관리법 제41조 제14호, 제26조 제1항 본문(무면허 건설기계조종의 점), 각 징역형 선택"
322274,판례내용,51,1.누범가중
322274,판례내용,52,형법 제35조
322274,판례내용,53,1.경합범가중
322274,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322274,판례내용,55,1.이수명령
322274,판례내용,56,마약류관리에관한법률 제40조의2 제2항
322274,판례내용,57,1.추징
322274,판례내용,58,마약류관리에관한법률 제67조 단서
322274,판례내용,59,1.가납명령
322274,판례내용,60,형사소송법 제334조 제1항
322274,판례내용,61,양형의 이유
322274,판례내용,62,1.양형기준에 따른 권고형의 범위
322274,판례내용,63,가.제1범죄[마약류관리에관한법률위반(향정)]
322274,판례내용,64,[유형의 결정]
322274,판례내용,65,마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정
322274,판례내용,66,나.목 및 다.목
322274,판례내용,67,[특별양형인자]
322274,판례내용,68,가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
322274,판례내용,69,[권고영역 및 권고형의 범위]
322274,판례내용,70,"가중영역, 징역 1년∼3년"
322274,판례내용,71,나.제2범죄(업무상과실치사)
322274,판례내용,72,[유형의 결정]
322274,판례내용,73,과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상과실·중과실치사
322274,판례내용,74,[특별양형인자]
322274,판례내용,75,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322274,판례내용,76,[권고영역 및 권고형의 범위]
322274,판례내용,77,"감경영역, 금고 4개월∼10개월"
322274,판례내용,78,다.제3범죄(미설정범죄)
322274,판례내용,79,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
322274,판례내용,80,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼20년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322274,판례내용,81,2.선고형의 결정 : 징역 1년
322274,판례내용,82,"피고인은 마약으로 인한 처벌 전과가 무수히 많고 마약 누범기간 중임에도 불구하고 재차 마약을 투약한 것인바 개전의 정이 있는지 상당히 의심스럽고 재범가능성도 높아 보이는 점,"
322274,판례내용,83,"피해자를 사망에 이르게 한 과실이 매우 중한 점,"
322274,판례내용,84,피고인은 피해자가 사망한 사건 직후 3일간 도망 다니면서 수사에 혼선까지 준 점 등을 고려하면 실형의 선고가 불가피하다.
322274,판례내용,85,"다만, 피해자 측과 합의하여 피해자 유가족이 피고인의 처벌을 원치 않고 있는 점 등을 피고인에게 유리한 정상으로 참작하고,"
322274,판례내용,86,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322274,판례내용,87,판사 문○
322274,판례내용,88,_________________________ .
