판례일련번호,구분,문장번호,내용
323577,판례내용,1,광주지방법원
323577,판례내용,2,제12형사부
323577,판례내용,3,판결
323577,판례내용,4,사건 2022고합465 공직선거법위반
323577,판례내용,5,피고인 A
323577,판례내용,6,"검사 김○(기소), 원○(공판)"
323577,판례내용,7,변호인 변호사 박○(국선)
323577,판례내용,8,판결선고 2022.12.23.
323577,판례내용,9,주문
323577,판례내용,10,"피고인을 벌금 2,000,000원에 처한다."
323577,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
323577,판례내용,12,"피고인으로부터 100,000원을 추징한다."
323577,판례내용,13,피고인에게 위 벌금과 추징금에 상당한 금액의 가납을 명한다.
323577,판례내용,14,이유
323577,판례내용,15,범죄사실
323577,판례내용,16,피고인은 2022.6.1.
323577,판례내용,17,실시된 제8회 전국동시지방선거 B군수 무소속 후보자로 출마한 C를 지지하는 사람이다.
323577,판례내용,18,누구든지 투표하게 하거나 하지 아니하게 하거나 당선되거나 되게 하거나 되지 못하게 할 목적으로 선거인에게 금전·물품·차마·향응 그밖에 재산상의 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다.
323577,판례내용,19,1.피고인은 2022.5.25.
323577,판례내용,20,"22:30경 전남 D아파트 재활용품 분리수거장 앞에서 선거인인 E에게 “C 후보가 제 친척이에요”라고 말하며 C의 명함과 함께 현금 100,000원을 교부하였다."
323577,판례내용,21,2.피고인은 2022.5.25.
323577,판례내용,22,"저녁경 위 D아파트 F호를 찾아가 그 곳 현관에서 선거인인 G에게 “당숙도 되고 친척도 되니까”라고 말하며 C의 명함과 함께 현금 100,000원의 제공 의사를 표시하였다."
323577,판례내용,23,이로써 피고인은 2022.6.1.
323577,판례내용,24,"실시된 제8회 전국동시지방선거 B군수 선거에 관하여 후보자인 C가 당선되게 할 목적으로 선거인인 E에게 금전을 제공하고, G에게 금전 제공의 의사를 표시하였다."
323577,판례내용,25,증거의 요지
323577,판례내용,26,1.피고인의 법정진술
323577,판례내용,27,"1.E, G에 대한 각 검찰 피의자신문조서"
323577,판례내용,28,1.H에 대한 경찰 진술조서
323577,판례내용,29,1.입건전 조사보고서(B군 선거관리위원회 수사의뢰서 접수)
323577,판례내용,30,법령의 적용
323577,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
323577,판례내용,32,"각 형법 제230조 제1항 제1호, 벌금형 선택"
323577,판례내용,33,1.경합범 가중
323577,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 1항 기재 공직선거법위반죄에 정한 형에 경합범 가중)"
323577,판례내용,35,1.노역장 유치
323577,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
323577,판례내용,37,1.추징
323577,판례내용,38,공직선거법 제236조 단서
323577,판례내용,39,1.가납명령
323577,판례내용,40,형사소송법 제334조 제1항
323577,판례내용,41,양형의 이유
323577,판례내용,42,"1.법률상 처단형의 범위: 벌금 50,000원∼45,000,000원"
323577,판례내용,43,"2.양형기준에 따른 권고형의 범위: 매수 및 이해유도로 인한 공직선거법위반 범행에 특별양형인자가 없을 경우 징역형을 선택할 때에만 권고형량이 설정되어 있고, 피고인에게 판시 1항 기재 공직선거법위반죄에 대하여 벌금형을 선택하였으므로, 양형기준을 적용하지 않는다."
323577,판례내용,44,"3.선고형의 결정: 벌금 2,000,000원"
323577,판례내용,45,이 사건 범행은 피고인이 제8회 전국동시지방선거 B군수 선거에 관하여 후보자가 당선되게 할 목적으로 선거인들에게 금전을 제공하거나 금전 제공을 약속한 사안으로 그 죄책이 가볍지 않다.
323577,판례내용,46,"다만 피고인이 이 사건 범행을 모두 인정하는 점, 피고인이 이 사건 범행 전까지 어떠한 형사처벌 전력도 없는 초범인 점, 이 사건 범행이 선거에 특별한 영향을 미친 것으로 보이지는 않는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323577,판례내용,47,재판장 판사 김○ _________________________
323577,판례내용,48,판사 김○ _________________________
323577,판례내용,49,판사 나○ _________________________
