판례일련번호,구분,문장번호,내용
94149,판시사항,1,전주더미를 잘못 쌓아올린 자와 그 전주더미를 인수한 자의 보관책임 유무
94149,판결요지,2,허술하게 쌓아올린 전주더미를 인수하고 다시 손본 바 없이 그 상태대로 놓고 관리하던 중 불완전하게 쌓아올린 위 더미에서 맨윗전주가 굴러 떨어져 해를 입었다면 처음 잘못 쌓아올린 자와 이를 인수한 자가 모두 책임이 있다.
94149,참조조문,3,형법 제268조
94149,판례내용,4,"【피고인, 상고인】"
94149,판례내용,5,【변 호 인】   변호사 문양(피고인 1에 대하여)동 문정도(피고인 2에 대하여)
94149,판례내용,6,【원 판 결】
94149,판례내용,7,대구지방법원 1978.6.22.
94149,판례내용,8,선고 77노2937 판결
94149,판례내용,9,【주    문】
94149,판례내용,10,상고를 모두 기각한다.
94149,판례내용,11,【이    유】  피고인들의 각 변호인의 상고이유를 합쳐 판단한다.
94149,판례내용,12,"원판결 인정에 따르면 본건 사고는 설시역구내에 쌓아둔 전주더미에서 맨윗전주가 굴러떨어지는 바람에 생긴 것이며, 전주가 굴러떨어진것은 둥근 것이 움직이지 못하게 각목을 끼우던가 하는 식으로 이점에 손을 썼어야 할 터인데 원설시처럼 많은 전주를 거저 쌓아올렸을 뿐이기 때문에 일어났다는 것이며,"
94149,판례내용,13,(1)피고인의 책임으로 쌓아올려 더미를 만들고 (2)피고인은 인수한 그것은 관리하는 책임을 지고 있다는 것이다.
94149,판례내용,14,"이런 인정사실과 같이 허술하게 쌓아올린 전주더미를 인수하고 다시 손본 바 없이 그 상태대로 놓고 관리 하였으니 불완전하게 쌓아올린 더미에서 굴러떨어져 해를 입은데 대하여 (1), (2)피고인에게 모두 책임이 있다고 판단한 조치는 정당하다."
94149,판례내용,15,이 사고에 대하여 보관책임이 넘어갔다고 하여서 처음상태로 보관이 계속되는데 잘못 쌓올린 허물을 벗을 수 없고 보관한 자에 잘못없다고 못하리니 허술한 것을 고치지 아니한데 책임이 있기 때문이다.
94149,판례내용,16,인수하지 아니했으니 책임이 없다는 주장은 원심인정에 부합되지 아니하는 것이니 채용키 어렵다.
94149,판례내용,17,논지는 모두 이유없어 일치한 의견으로 주문과 같이 판결한다.
94149,판례내용,18,대법관 강○(재판장)민○ 이○ 정○
