판례일련번호,구분,문장번호,내용
316297,판례내용,1,수원지방법원
316297,판례내용,2,제 15형사부
316297,판례내용,3,판 결
316297,판례내용,4,사 건
316297,판례내용,5,"2024고합201 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등),"
316297,판례내용,6,성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
316297,판례내용,7,피고인
316297,판례내용,8,A
316297,판례내용,9,검 사
316297,판례내용,10,"설○(기소), 이○(공판)"
316297,판례내용,11,변 호 인
316297,판례내용,12,법무법인 엘에프
316297,판례내용,13,담당변호사 이○
316297,판례내용,14,판결선고
316297,판례내용,15,2024.7.4.
316297,판례내용,16,주 문
316297,판례내용,17,피고인을 징역 1년 6월에 처한다.
316297,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316297,판례내용,19,피고인에게 40시간의 성폭력 치료강의 수강 및 40시간의 사회봉사를 명한다.
316297,판례내용,20,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
316297,판례내용,21,"압수된 아이폰13 1개(증 제1호)를 몰수하고, B 1개(증 제2호), C 1개(증 제3호), D 1개(증 제4호), E 1개(증 제5호), F 1개(증 제6호), G 1개(증 제7호), H 1개(증 제8호), I 1개(증 제9호)를 각 폐기한다."
316297,판례내용,22,이 유
316297,판례내용,23,범 죄 사 실
316297,판례내용,24,"피고인은 피해자 J(여, 22세)와 2023.4.경부터 2023.11.경까지 교제하였던 사람이다."
316297,판례내용,25,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)
316297,판례내용,26,피고인은 2023.9.13.
316297,판례내용,27,"01:56경 서울 K건물 객실에서, 잠이 들어 있던 피해자의 상의를 들추고 브래지어 착용 상태의 피해자의 가슴 등을 피고인의 휴대전화로 영상 촬영한 것을 비롯하여, 그때부터 2023.11.4.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자의 가슴, 음부 등을 피해자 몰래 촬영하였다."
316297,판례내용,28,"이로써, 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영하였다."
316297,판례내용,29,2.성폭력범죄의처벌등에관한법률위반(촬영물등이용협박)
316297,판례내용,30,"피고인은 2023.11.28.경 수원시 이하 불상의 pc방에서, 피해자와 ‘LINE 메신저’를 통하여 대화하던 중 피해자가 헤어지자고 한 것에 화가 나, “J 사진 갖고 있는데, 나 이대로 보내면 후회할거야.”, “진짜 실망이다.내가 죽어서도 저주할거야.” 등의 메시지와 함께 피고인이 제1항 기재와 같이 피해자의 신체를 촬영하여 저장 중인 앨범 캡처 사진을 전송하였다."
316297,판례내용,31,"이로써, 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다."
316297,판례내용,32,증거의 요지
316297,판례내용,33,1.피고인의 법정진술
316297,판례내용,34,2.J에 대한 경찰진술조서
316297,판례내용,35,"3.각 수사보고서(피해자와 통화, 진술조서 사진 순서 관련하여, 디지털증거분석회신자료 확인 및 범죄일람표 작성 등), 디지털증거분석결과보고서"
316297,판례내용,36,4.각 압수조서 및 압수목록
316297,판례내용,37,"5.메시지, 피의자가 피해자에게 보낸 LINE 메시지 캡처, 피의자가 피해자에게 보낸 피해자 나체 사진 등 캡처 화면"
316297,판례내용,38,법령의 적용
316297,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316297,판례내용,40,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 별지 범죄일람표 순번 1 내지 6 및 7 내지 8은 각 포괄하여, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 이용 협박의 점, 포괄하여)"
316297,판례내용,41,1.경합범가중
316297,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 정한 형에 경합범가중]"
316297,판례내용,43,1.집행유예
316297,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
316297,판례내용,45,1.수강명령 및 사회봉사명령
316297,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
316297,판례내용,47,1.취업제한명령
316297,판례내용,48,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
316297,판례내용,49,1.몰수
316297,판례내용,50,형법 제48조 제1항 제1호
316297,판례내용,51,1.폐기
316297,판례내용,52,"형법 제48조 제1항 제2호, 제3항"
316297,판례내용,53,신상정보 등록 및 제출의무
316297,판례내용,54,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316297,판례내용,55,공개명령 및 고지명령의 면제
316297,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 환경, 이 사건 범행의 태양, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316297,판례내용,57,"1)아동·청소년의 성보호에 관한 법률과 장애인복지법에 따른 취업제한명령은 피고인에 대하여 일정한 기간 동안 취업제한 대상기관에 취업을 금지하는 것으로서, 공개명령 및 고지명령과 달리 특정 범죄 사실을 대상으로 하여 집행되는 것이 아니다.아동․청소년의 성보호에 관한 법률과 장애인복지법은 취업제한 대상기관의 범위를 확대하는 방향으로 개정되어 왔으므로, 피고인에게 적용되는 취업제한명령의 근거법률 가운데 취업제한 대상기관의 범위가 가장 넓은 규정을 근거로 하여 취업제한명령을 선고하고, 각 범죄사실별로 취업제한명령의 근거법률을 구분하여 적용하지 않는다."
316297,판례내용,58,양형의 이유
316297,판례내용,59,1.법률상 처단형의 범위: 징역 1년∼44년
316297,판례내용,60,2.양형기준에 따른 권고형의 범위
316297,판례내용,61,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
