판례일련번호,구분,문장번호,내용
306185,판례내용,44,"위와 같은 사건 당일 피고인의 행적에 비추어 피고인은 사건 당일 01:08경부터 01:16경 사이에 스타렉스 차량의 문을 열고 들어가 방화한 것으로 인정되고, 이는 피고인의 검찰에서의 자백진술과 부합한다.따라서 피고인이 사건 당일 01:16경 이 사건 빌라를 나온 이후에 방화한 것을 전제로 발화 시점부터 2분 30초만에 화염이 솟구치기는 어렵다는 취지의 변호인의 주장은 받아들일 수 없다."
306185,판례내용,45,"⑤ 피해차량인 산타페 차량의 블랙박스, 각 CCTV 영상에 의하면, 피고인이 이 사건 빌라 주차장에 들어간 이 사건 당일 01시 07분경부터 스타렉스 차량 내부의 화염이 목격된 같은 날 01시 19분 사이에 피고인과 201호 거주자 김○♡♡를 제외한 다른 사람이 이 사건 빌라 주차장에 들어가는 모습은 관찰되지 않았다."
306185,판례내용,46,양형의 이유
306185,판례내용,47,"이 사건 범행은 다수의 사람이 현존하는 빌라 건물 1층 주차장에 있는 차량에 불을 질러 3대의 차량 및 주거 일부를 소훼한 것으로서, 그로 인하여 야기될 수 있는 인명 손상의 위험성에 비추어 보면 사안이 매우 중한 점, 피고인은 동종범죄로 2회 처벌받은 전력이 있음에도 불구하고 또다시 이 사건 범행을 저지른 점, 특수절도죄로 인한 집행유예 기간 중 이 사건 범행을 저지른 점, 피해회복이 전혀 이루어지지 아니한 점, 범행을 극구 부인하면서 반성하지 아니하는 점 등 불리한 정상, 한편 피고인은 술을 마시고 충동적으로 이 사건 범행을 저지른 것으로 보이는 점, 주차장에 있던 자동차에 방화하는 방법으로 현주건조물에 방화한 것이고, 건물의 외벽만을 태워 그로 인한 재산적 피해가 비교적 경미한 점 등 유리한 정상, 그밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 요소들을 종합하여 주문과 같이 형을 정한다."
306185,판례내용,48,무죄 부분
306185,판례내용,49,1.공소사실의 요지
306185,판례내용,50,피고인은 별지 범죄사실일람표 순번 1번 내지 3번 기재와 같이 타인의 승용차를 소훼하였다.
306185,판례내용,51,2.피고인의 변소 요지
306185,판례내용,52,"피고인은 별지 범죄사실일람표 순번 1번 내지 3번 기재와 같이 타인의 승용차를 소훼한 사실이 없고, 피고인의 검찰자백은 경찰에서 수사관의 강압 또는 회유에 의해 자백한 후 경찰에서의 심리상태가 계속되어 허위로 자백한 것이다."
306185,판례내용,53,3.판단
306185,판례내용,54,"가)형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수 밖에 없다(대법원 2001.2.23."
306185,판례내용,55,선고 2000도5395 판결 등 참조).
306185,판례내용,56,"나)이 부분 공소사실에 부합하는 듯한 직접증거로는 피고인의 검찰자백이 유일하다.그런데, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 부분 공소사실은 약 4년 내지 7년 전에 발생한 사건들에 대한 것이고, 검찰에서의 자백진술 이외에 피고인이 방화범이라는 다른 정황이 전혀 없는 점, ② 피고인은 경찰에서 이 부분 공소사실 기재 방화사건을 포함하여 10여건의 방화 범행을 자백하였으나, 그 중 상당부분은 사건 발생 직후 피고인이 유력한 방화 용의자로 지목되어 수사가 진행되었다가 피고인이 혐의를 부인하여 미제 사건으로 남겨진 것인바, 피고인이 판시 범죄사실 기재 범행으로 구속된 이후 갑자기 장기 미제 사건을 자백할 별다른 합리적인 이유가 없는 점, ③ 피고인은 판시 범죄사실 기재 범행이 발각되어 구속되자 이 부분 공소사실을 자백하여도 처벌에 큰 차이가 없을 것이라는 생각에서 허위로 자백하였을 가능성을 완전히 배제할 수는 없는 점 등을 종합하면, 이 부분 공소사실에 관한 피고인의 검찰자백은 이를 선뜻 믿기 어렵다."
306185,판례내용,57,"다)검사가 제출한 나머지 증거들 중 피해자들의 각 진술은 범행 후의 피해현황에 대한 진술에 불과하여 이 사건 공소사실에 대한 직접적인 증거가 될 수 없고, 수사보고(피의자가 차량방화 장소 지목 현장사진)의 기재 및 피고인이 차량방화 장소를 지목하는 모습을 촬영한 사진의 영상 등은 신빙성이 떨어지는 피고인의 진술에 기초하여 작성된 것으로서 역시 신빙성이 떨어진다."
306185,판례내용,58,"라)그렇다면 이 부분 공소사실은 믿기 어렵거나 유죄인정에 부족한 위 각 증거들 이외에는 이를 인정할 만한 증거가 없으므로, 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
306185,판례내용,59,배심원 평결과 양형의견
306185,판례내용,60,1.유·무죄에 관한 평결
306185,판례내용,61,○ 별지 범죄사실일람표 순번 1번 내지 3번 기재 각 일반자동차방화의 점
306185,판례내용,62,- 유죄 : 4명
306185,판례내용,63,- 무죄 : 5명
306185,판례내용,64,○ 별지 범죄일람표 순번 4번 기재 현주건조물방화 및 각 일반자동차방화의 점
306185,판례내용,65,- 유죄 : 6명
306185,판례내용,66,- 무죄 : 3명
306185,판례내용,67,2.판시 범죄사실에 대한 양형에 관한 의견
306185,판례내용,68,- 배심원 3명 : 징역 5년
306185,판례내용,69,- 배심원 2명 : 징역 3년
306185,판례내용,70,- 배심원 1명 : 징역 1년 6월
306185,판례내용,71,- 배심원 3명 : 의견 미제시
306185,판례내용,72,이○의 이유로 주문과 같이 판결한다.
306185,판례내용,73,재판장 판사 윤○ _________________________
306185,판례내용,74,판사 손○ _________________________
306185,판례내용,75,판사 정○ _________________________
