판례일련번호,구분,문장번호,내용
315003,판례내용,1,의정부지방법원 고양지원
315003,판례내용,2,판 결
315003,판례내용,3,사 건
315003,판례내용,4,2023고정635 모욕
315003,판례내용,5,피 고 인
315003,판례내용,6,A
315003,판례내용,7,검 사
315003,판례내용,8,"김○(기소), 송○(공판)"
315003,판례내용,9,변 호 인
315003,판례내용,10,변호사 조봉(국선)
315003,판례내용,11,판 결 선 고
315003,판례내용,12,2023.12.14.
315003,판례내용,13,주 문
315003,판례내용,14,이 사건 공소를 기각한다.
315003,판례내용,15,이 유
315003,판례내용,16,1.공소사실의 요지
315003,판례내용,17,"피고인은 고양시 덕양구 B, 4층에서 C을 운영하는 사람이고, 피해자 D은 위 C의 단골손님이다."
315003,판례내용,18,피고인은 2022.9.5.
315003,판례내용,19,"21:00경 위 C에서 E과 당구를 치고 있는 피해자에게 행동이 느린 사람과 비교하는 말을 하여 피해자로부터 기분이 나쁘니 하지 말아 달라는 제지를 받자, E, F 등이 듣고 있는 가운데 피해자에게 ‘병신 새끼’라고 큰소리로 말하여 공적으로 피해자를 모욕하였다."
315003,판례내용,20,2.판 단
315003,판례내용,21,"위 공소사실은 형법 제311조에 해당하는 범죄로서 형법 제312조 제1항에 따라 피해자의 고소가 있어야 이를 처벌할 수 있는 범죄인바, 기록에 의하면 피해자가 이 사건 공소제기 후인 2023.11.30."
315003,판례내용,22,"피고인에 대한 고소를 취소한 사실을 인정할 수 있으므로, 형사소송법 제327조 제5호에 따라 이 사건 공소를 기각한다."
315003,판례내용,23,이○의 이유로 주문과 같이 판결한다.
315003,판례내용,24,판사 김○ _________________________
