판례일련번호,구분,문장번호,내용
65032,판례내용,1,【피 고 인】
65032,판례내용,2,【검○】 최○
65032,판례내용,3,【변 호 인】 변호사 황○외 2인
65032,판례내용,4,【주    문】
65032,판례내용,5,"피고인 1을 징역 6년에,"
65032,판례내용,6,"피고인 2를 징역 4년에,"
65032,판례내용,7,피고인 3을 징역 3년에 각 처한다.
65032,판례내용,8,이 판결 선고 전의 구금일수 74일씩을
65032,판례내용,9,"피고인 1,"
65032,판례내용,10,"3에 대한 위 각 형에, 76일을"
65032,판례내용,11,피고인 2에 대한 위 형에 각 산입한다.
65032,판례내용,12,압수된 50CC텍트 오토바이 1대(2007.9.16.자
65032,판례내용,13,"공소외 3 작성의 압수조서의 증 제1호),"
65032,판례내용,14,(차량번호 생략)프레지오 1대(2007.9.16.자
65032,판례내용,15,"공소외 4 작성의 압수조서의 증 제1호), 노끈 1개(같은 압수조서의 증 제2호), 담요 1개(같은 압수조서의 증 제3호), 청테이프 1개(같은 압수조서의 증 제4호), 노트북 1대(같은 압수조서의 증 제8호), 장난감수갑 1개(같은 압수조서의 증 제9호), LG휴대폰 배터리 1개(2007.9.16.자"
65032,판례내용,16,"공소외 5 작성의 압수조서의 증 제3호), 커터칼 1개(같은 압수조서의 증 제4호), 수첩 1개(같은 압수조서의 증 제5호), LG휴대폰 1개(2007.9.17.자 압수조서의 증 제1호)를"
65032,판례내용,17,"피고인 1로부터, LG싸이언 휴대폰 1개(2007.9.16.자"
65032,판례내용,18,공소외 5 작성의 압수조서의 증 제2호)를
65032,판례내용,19,피고인 3으로부터 각 몰수한다.
65032,판례내용,20,"【이    유】【범죄사실】피고인 1은 수년간의 사업 부진 등으로 빚이 감당할 수 없을 정도로 늘어나자 2007.8.경 부잣집 자녀를 납치하여 인질로 삼아 부모로부터 돈을 뜯어내기로 마음먹고, 자신이 2005년경 주식회사 엘지텔레콤에 근무할 당시에 위 회사의 하청업체의 직원으로 알게 되어 가깝게 지내던"
65032,판례내용,21,피고인 2에게 위와 같은 범행을 함께 하자고 제안하여
65032,판례내용,22,"피고인 2는 이를 수락하고,"
65032,판례내용,23,피고인 2는 다시
65032,판례내용,24,피고인 1의 동의  하에 자신의 직장 동료였던
65032,판례내용,25,피고인 3에게 위 범행에 가담할 것을 순차 제의하여
65032,판례내용,26,"피고인 3이 이를 승낙하였는바, 피고인들은 2007.8.27.경"
65032,판례내용,27,"피고인 1이 책임자로 근무하는 부산 사하구 하단동의 주식회사 엘지텔레콤 서부산지역 사무실에 모여, 피고인들이 짙게 선팅된 승합차를 타고 부유층들이 많이 거주하는 부산 해운대구 우동의 고층아파트 주변으로 가서 혼자 등하교하는 학생을 납치·감금한 후"
65032,판례내용,28,"피고인 3은 학생을 지키고,"
65032,판례내용,29,"피고인 1은 학생의 부모를 협박하여 돈을 요구하여,"
65032,판례내용,30,피고인 2가 오토바이를 타고 동서고가도로 밑에서 기다리다가 학생의 부모가
65032,판례내용,31,피고인 1의 지시에 따라 돈을 밑으로 떨어뜨리면 이를 받아 챙기기로 범행을 계획하였다.
65032,판례내용,32,2007.9.14.
65032,판례내용,33,07:00경 피고인들은 이 사건 범행을 위해 미리 구입해 둔 대포차인
65032,판례내용,34,"(차량번호 생략)프○ 승합차를 운전하여 범행장소로 선정하여 사전답사까지 마친 두산위브아파트 신축공사현장의 옆 도로에 이르러,"
65032,판례내용,35,"피고인 3은 위 승합차의 운전석에,"
65032,판례내용,36,"피고인 2는 뒷좌석에 각자 앉아 있고,"
65032,판례내용,37,피고인 1은 차 밖으로 나가 범행대상을 물색하다가 같은 07:50경 피고인들 쪽으로 혼자 걸어오는 피해자
65032,판례내용,38,공소외 1(15세)을 대상으로 정한 뒤
65032,판례내용,39,공소외 1이 이 자신을 지나치는 순간 주먹으로
65032,판례내용,40,"공소외 1의 배를 힘껏 1회 때리고, 충격에 몸을 앞으로 구부리는"
65032,판례내용,41,"공소외 1의 상체를 양손으로 잡아 프레지오 쪽으로 밀치고,"
65032,판례내용,42,피고인 2가 뒤에서
65032,판례내용,43,"공소외 1을 끌어당겨 프○에 태운 다음, 위 롯데캐슬아파트로 가는 중에"
65032,판례내용,44,공소외 1이 반항을 하자
65032,판례내용,45,피고인 1과
65032,판례내용,46,피고인 2는 함께
65032,판례내용,47,공소외 1에게 욕설을 하면서 주먹과 발로
65032,판례내용,48,"공소외 1의 온몸을 때린 후 양손을 뒤로 하게 한 후 미리 준비한 청테이프로 양손을 수 회 돌려서 감고, 비닐가방을 머리에 덮어씌우고, 테이프로 입을 막았다."
65032,판례내용,49,"피고인들은 위 롯데캐슬아파트의 지하3층 주차장으로 가 그곳에 차를 주차시켰는데, 주차장에 사람이 다니자"
65032,판례내용,50,"피고인 1이 위 승합차를 운전하여 사직운동장 주변의 아파트신축공사현장 옆에 차를 주차시킨 후,"
65032,판례내용,51,피고인 1의 지시에 따라
65032,판례내용,52,피고인 2가 카메라폰을 이용하여 노끈으로 결박된
65032,판례내용,53,"공소외 1을 촬영하고, 다시 위 롯데캐슬아파트 지하3층 주차장으로 돌아와"
65032,판례내용,54,"피고인 2,"
65032,판례내용,55,3은 계속 위 승합차에서
65032,판례내용,56,"공소외 1을 감시하는 동안,"
65032,판례내용,57,피고인 1은 부산 사상구 주례2동 72-3 건물 4층 소재 게임스파이PC방 부근 건물 주차장에 가 그곳에 차를 주차시킨 후 위 PC방에 들어가 경찰의 IP추적을 피하기 위하여 미리 준비해 둔 노트북 PC를 이용하여
65032,판례내용,58,공소외 1로부터 알아 낸
65032,판례내용,59,공○ 1의 야후사이트 ID로 같은 날 11:14경 야후사이트에 로그인한 다음
65032,판례내용,60,공소외 1의 이메일 주소로 별지 협박문구 기재 협박문구 및
65032,판례내용,61,"공소외 1을 찍은 사진 3장을 이메일로 보내고, 같은 날 12:27경"
65032,판례내용,62,"공소외 1의 이름과 주민등록번호를 이용하여 무료문자서비스제공 사이트인 mcrm.co.kr에 접속하여,"
65032,판례내용,63,공소외 1의 휴대폰에 저장된
65032,판례내용,64,공소외 1의 모인 피해자
65032,판례내용,65,"공○ 2(여, 43세)의 휴대폰 번호로"
65032,판례내용,66,"공소외 1의 야후 ID와 비밀번호 및 '메일 확인하세요.저희랑 같이 있음'이라는 문구를 문자메시지로 보내고, 다시 부산 해운대구 소재 수영요트경기장 부근으로 장소를 옮겨"
65032,판례내용,67,공소외 1의 휴대폰으로
65032,판례내용,68,"공소외 2의 휴대폰에 ""메일 확인했습니까""라는 문자메시지를 보낸 다음, 경찰의 추적을 피하기 위해 휴대폰 전원을 끈 후 광안리 주택가로 이동하여 그곳에서 다시"
65032,판례내용,69,공소외 1의 휴대폰으로
