판례일련번호,구분,문장번호,내용
306871,판례내용,1,울산지방법원
306871,판례내용,2,판결
306871,판례내용,3,"사 건 2015고단2138, 2540(병합)"
306871,판례내용,4,가.수질및수생태계보전에관한법률위반
306871,판례내용,5,나.위계공무집행방해
306871,판례내용,6,다.근로기준법위반
306871,판례내용,7,라.근로자퇴직급여보장법위반
306871,판례내용,8,"피 고 인 1.가.나.다.라.A (64년, 남), B 주식회사 대표"
306871,판례내용,9,2.가.B 주식회사대표이사 A
306871,판례내용,10,"3.가.나.C (64년, 남), 주식회사 D 대표"
306871,판례내용,11,"검 사 김○, 송○(기소), 이○(공판)"
306871,판례내용,12,"변 호 인 법무법인 청률 담당변호사 이○, 강○(피고인 A을 위하여)법무법인 동헌 담당변호사 최○(피고인 C를 위하여)"
306871,판례내용,13,담당 변호사 최○
306871,판례내용,14,판 결 선 고 2015.11.26.
306871,판례내용,15,주문
306871,판례내용,16,"피고인 A을 징역 2년에, 피고인 B 주식회사를 벌금 20,000,000원에, 피고인 C를 징역 1년 6개월에 각 처한다."
306871,판례내용,17,피고인 주식회사에 B 대하여 위 벌금에 상당한 금액의 가납을 명한다.
306871,판례내용,18,피고인 A에 대한 이 사건 공소사실 중 피해자 최○○○에 대한 근로기준법위반 및 근로자퇴직급여보장법위반의 점에 대한 공소를 기각한다.
306871,판례내용,19,이유
306871,판례내용,20,범죄사실
306871,판례내용,21,『2015고단2138』
306871,판례내용,22,"피고인 A은 양산시 ○○○ 소재 □□□부품 도금업체인 B 주식회사의 대표이사로서, 2007.11.경부터 현재까지 B 주식회사의 생산, 노무, 안전, 환경 등의 모든 업무를 총 괄하는 사람이고, 피고인 C는 경남 양산시 ○○○ 소재 환경컨설팅 업체인 주식회사 D 의 대표로서, 2010.7.경부터 현재까지 B 주식회사의 폐수처리장 관리 업무를 대행하 고 있는 사람이다."
306871,판례내용,23,"피고인들은 평소 B 주식회사의 도금과정에서 발생하는 폐수를 그 정화시설인 모래 여과조(2.6㎥)와 활성탄조(2.6㎥)에 유입하여 처리하지 아니하는 등 비용절감 차원에서 오염방지시설을 정상적으로 가동하지 아니하는 방법으로 배출허용기준을 초과하는 폐 수를 배출하던 중, 관할관청으로부터 행정처분 등 제재가 가해질 것이 우려되자, 단속 공무원의 불시단속에 대비하여 임시저장조(60㎥)에 거짓폐수(2차 침전지 상등수 10%에 지하수 또는 수돗물 90%를 섞어 배출허용기준을 만족하도록 만든 폐수)를 미리 만들 어 보관하면서 단속공무원들이 단속을 할 경우, 위 거짓폐수를 방류구로 배출하여 단 속공무원들로 하여금 위 거짓폐수를 채수해 가도록 하여, 마치 실제 폐수가 배출허용 기준을 만족하고 있는 것처럼 조작함으로써 단속을 회피하기로 모의하였다."
306871,판례내용,24,"1.피고인 A, 피고인 C"
306871,판례내용,25,가.수질및수생태계보전에관한법률위반
306871,판례내용,26,사업자 또는 방지시설을 운영하는 사람은 배출시설 및 방지시설을 정당한 사유 없 이 정상적으로 가동하지 아니하여 배출허용기준을 초과한 수질오염물질을 배출하는 행 위를 하여서는 아니 된다.
306871,판례내용,27,"피고인들은 함께 2012.1.경부터 2015.8.24.경까지 B 주식회사 공장에서, 폐수처 리장으로 유입된 도금폐수를 2차 침전지의 후속 수처리 공정인 모래여과조(2.6㎥)와 활 성탄조(2.6㎥)에 보내지 아니하는 방법으로 방지시설을 정상적으로 가동하지 아니하여, 화학적 산소요구량 252.5ppm(배출허용기준 130ppm), 아연 3.515ppm(배출허용기준 1ppm), 니켈 4.116ppm(배출허용기준 0.1ppm) 등 배출허용기준을 적게는 1.9배, 많게는 41배 초과하는 도금폐수 약 400,000톤을 위 공장 하수관로로 방류하였다."
306871,판례내용,28,이로써 피고인들은 공모하여 방지시설을 정상적으로 가동하지 아니하여 배출허용기 준을 초과한 수질오염물질을 배출하였다.
306871,판례내용,29,나.위계공무집행방해
306871,판례내용,30,(1)2012.5.22.
306871,판례내용,31,양산시청 단속
306871,판례내용,32,"피고인들은 함께 2012.5.22.경 B 주식회사 공장에서, 환경단속 공무원인 양산시 청 소속 공무원 문○○○○, 오○○이 배출허용기준 준수여부에 대한 단속을 실시하자, 위 공장 사무실 옆에 있는 기계실로 가서 전기 판넬의 조작 스위치를 A에서 B로 돌려 최 종 방류구로 정상적으로 배출되던 위 공장의 도금폐수가 아닌 위 모두사실 기재 임시 저장조에 저장되어 있던 거짓폐수가 방류되도록 하여 문○○○○, 오○○으로 하여금 위 거짓폐수를 채수하여 오염도분석을 의뢰하도록 하게 함으로써, 화학적 산소요구량이 배출허용기준 (130ppm) 이하인 3.8ppm, 아연이 배출허용기준(1ppm) 이하인 0.066ppm, 니켈(배출허용기준 0.1ppm)이 불검출로 각각 분석되도록 하였다."
306871,판례내용,33,이로써 피고인들은 공모하여 위계로써 폐수배출업소 위반행위 단속에 관한 공무원 의 정당한 직무집행을 방해하였다.
306871,판례내용,34,(2)2013.7.23.
306871,판례내용,35,양산시청 단속
306871,판례내용,36,"피고인들은 함께 2013.7.23.경 환경단속 공무원인 양산시청 소속 공무원 이○○, 오○○이 배출허용기준 준수여부에 대한 단속을 실시하자, 위 공장 사무실 옆에 있는 기계실로 가서 전기 판넬의 조작 스위치를 A에서 B로 돌려 최종 방류구로 정상적으로 배출되던 위 공장의 도금폐수가 아닌 위 임시저장조에 저장되어 있던 거짓폐수가 방류 되도록 하여 이○○, 오○○으로 하여금 위 거짓폐수를 채수하여 오염도분석을 의뢰하 도록 하게 함으로써, 시안(배출허용기준 0.2ppm) 등이 불검출로 분석되게 하였다."
306871,판례내용,37,이로써 피고인들은 공모하여 위계로써 폐수배출업소 위반행위 단속에 관한 공무원 의 정당한 직무집행을 방해하였다.
306871,판례내용,38,(3)2014.11.26.
306871,판례내용,39,양산시청 단속
306871,판례내용,40,"피고인들은 함께 2014.11.26.경 환경단속 공무원인 양산시청 소속 공무원 차○ ○, 현○○이 배출허용기준 준수여부에 대한 단속을 실시하자, 위 공장 사무실 옆에 있 는 기계실로 가서 전기 판넬의 조작 스위치를 A에서 B로 돌려 최종 방류구로 정상적 으로 배출되던 위 공장의 도금폐수가 아닌 위 임시저장조에 저장되어 있던 거짓폐수가 방류되도록 하여 차○○, 현○○으로 하여금 위 거짓폐수를 채수하여 오염도분석을 의 뢰하도록 하게 함으로써, 아연이 배출허용기준(1ppm) 이하인 0.318ppm으로 분석되게 하였다."
306871,판례내용,41,이로써 피고인들은 공모하여 위계로써 폐수배출업소 위반행위 단속에 관한 공무원 의 정당한 직무집행을 방해하였다.
306871,판례내용,42,(4)2015.1.6.
306871,판례내용,43,양산시청 단속
306871,판례내용,44,"피고인들은 공모하여 2015.1.6.경 환경단속 공무원인 양산시청 소속 공무원 노○ ○, 오○○이 배출허용기준 준수여부에 대한 단속을 실시하자, 위 공장 사무실 옆에 있 는 기계실로 가서 전기 판넬의 조작 스위치를 A에서 B로 돌려 최종 방류구로 정상적 으로 배출되던 위 공장의 도금폐수가 아닌 위 임시저장조에 저장되어 있던 거짓폐수가 방류되도록 하여 노○○, 오○○으로 하여금 위 거짓폐수를 채수하여 오염도분석을 의 뢰하도록 하게 함으로써, 니켈(배출허용기준 0.1ppm)이 불검출로 분석되게 하였다."
306871,판례내용,45,이로써 피고인들은 공모하여 위계로써 폐수배출업소 위반행위 단속에 관한 공무원 의 정당한 직무집행을 방해하였다.
306871,판례내용,46,2.피고인 B 주식회사
306871,판례내용,47,"피고인의 대표이사인 A이 위 제1의 가항 기재와 같이 2012.1.경부터 2015.8.24.경 까지 폐수처리장으로 유입된 도금폐수를 2차 침전지의 후속 수처리 공정인 모래여과조 (2.6㎥)와 활성탄조(2.6㎥)에 보내지 아니하는 방법으로 방지시설을 정상적으로 가동하 지 아니하고 배출허용기준을 초과하는 도금폐수 약 400,000톤을 위 공장 하수관로로 방류하였다."
306871,판례내용,48,『2015고단2540』
306871,판례내용,49,피고인은 양산시 에 있는 B 주식회사 대표이사로서 상시근로자 40명을 사용하여 □ □□부품제조업을 영위하는 사용자이다.
