판례일련번호,구분,문장번호,내용
318622,판례내용,1,대 전 지 방 법 원
318622,판례내용,2,판 결
318622,판례내용,3,사 건
318622,판례내용,4,2023고정1082 전기통신사업법위반
318622,판례내용,5,피 고 인
318622,판례내용,6,A
318622,판례내용,7,검 사
318622,판례내용,8,"송○(기소), 안○(공판)"
318622,판례내용,9,판 결 선 고
318622,판례내용,10,2024.1.18.
318622,판례내용,11,주 문
318622,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
318622,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318622,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
318622,판례내용,15,이 유
318622,판례내용,16,범 죄 사 실
318622,판례내용,17,전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 타인의 통신용에 제공하여서는 아니된다.
318622,판례내용,18,"피고인은 2019.8.경 수원 권선구 불상의 장소에서, 인터넷 유심칩 구입 광고를 통해 알게 된 성명불상자로부터 유심칩 1개당 2만 원을 지급하겠다는 제의를 받고 이를 승낙하여,"
318622,판례내용,19,"당시 피고인의 여자친구인 B으로 하여금 2019.8.27.경 C에서 “(전화번호 1 생략)” 유심칩을 개통하게 한 후 성명불상자에게 유심칩 번호를 불러주는 방식으로 이를 판매한 것을 비롯하여,"
318622,판례내용,20,그 무렵부터 2019.9.30.경까지 별지 범죄일람표 기재와 같이 유심칩 5개를 성명불상자에게 판매하여 전기통신사업자가 제공하는 전기통신 역무를 타인의 통신용으로 제공하였다.
318622,판례내용,21,증거의 요지
318622,판례내용,22,1.피고인의 법정진술
318622,판례내용,23,"2.피고인, B에 대한 각 경찰 피의자신문조서"
318622,판례내용,24,"3.B D 조회내역 회신자료, 각 통신자료제공요청 회신"
318622,판례내용,25,법령의 적용
318622,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
318622,판례내용,27,"각 전기통신사업법 제97조 제7호, 제30조 (벌금형 선택)"
318622,판례내용,28,2.경합범가중
318622,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318622,판례내용,30,3.노역장유치
318622,판례내용,31,"형법 제70조, 제69조 제2항"
318622,판례내용,32,4.가납명령
318622,판례내용,33,형사소송법 제334조 제1항
318622,판례내용,34,판사 오○ _________________________
318622,판례내용,35,별지
