판례일련번호,구분,문장번호,내용
309006,판례내용,1,인천지방법원
309006,판례내용,2,판결
309006,판례내용,3,사건
309006,판례내용,4,2016고단3238 가.아동학대범죄의처벌등에관한특례법위반
309006,판례내용,5,2016고단5101(병합)(아동복지시설종사자등의아동학대)
309006,판례내용,6,나.상해
309006,판례내용,7,다.폭행
309006,판례내용,8,라.아동복지법위반(아동학대)
309006,판례내용,9,피고인
309006,판례내용,10,"1.가.나.다.라.A, 전 어린이집 원장"
309006,판례내용,11,주거
309006,판례내용,12,등록기준지
309006,판례내용,13,"2.가.다.B, 강사"
309006,판례내용,14,주거
309006,판례내용,15,등록기준지
309006,판례내용,16,검사
309006,판례내용,17,"이○(기소), 윤○(공판)"
309006,판례내용,18,변호인
309006,판례내용,19,법무법인 길도 담당변호사 임○(피고인 A을 위한 사선)
309006,판례내용,20,법무법인 (유한)로고스 담당변호사 오○
309006,판례내용,21,(피고인 B를 위한 사선)
309006,판례내용,22,판결선고
309006,판례내용,23,2016.10.6.
309006,판례내용,24,주문
309006,판례내용,25,"피고인 A을 징역 1년 및 벌금 3,000,000원에, 피고인 B를 징역 6월에 각 처한다."
309006,판례내용,26,"다만, 이 판결 확정일부터 2년간 피고인 B에 대한 위 형의 집행을 유예한다."
309006,판례내용,27,"피고인 A이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309006,판례내용,28,피고인 A에게 위 벌금에 상당한 금액의 가납을 명한다.
309006,판례내용,29,"피고인 A에게 40시간의 아동학대 치료 프로그램의 이수를, 피고인 B에게 80시간의 사회봉사 및 40시간의 아동학대 재범예방강의 수강을 명한다."
309006,판례내용,30,이유
309006,판례내용,31,범죄사실
309006,판례내용,32,『2016고단3238』
309006,판례내용,33,피고인 A은 2012.5.1.경부터 2016.5.중순경까지 ○○어린이집을 운영한 원장으로 아동학대 신고의무자이다.
309006,판례내용,34,피고인은 2016.4.11.
309006,판례내용,35,"12:42경 위 ○○어린이집에서 다른 아동의 기저귀를 갈고 있던 중 피해아동 C(여, 0세)가 피고인의 옆에 다가와 귀찮게 한다는 이유로 손으로 위 피해아동의 이마를 밀쳐 바닥에 넘어뜨리고, 머리를 3회 짓눌러 주저앉히는 등 폭행한 것을 비롯하여, 위 일시 경부터 2016.4.22."
309006,판례내용,36,"11:17경까지 별지 범죄일람표 기재 1부터 5까지 5회에 걸쳐 폭행을 함과 동시에 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하고, 2016.4.27 12:25경 별지 범죄일람표 기재 6과 같이 1회에 걸쳐 피해아동 D에게 상해를 가함과 동시에 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
309006,판례내용,37,『2016고단5101』
309006,판례내용,38,"피고인 A은 2012.5.1.경부터 2016.5.중순경까지 ○○어린이집을 운영한 원장이고, 피고인 B는 2014.9.경부터 2016.5.중순경까지 위 어린이집에서 보육교사로 근무한 사람으로, 피고인들은 아동학대 신고의무자이다."
309006,판례내용,39,1.피고인 A
309006,판례내용,40,가.아동학대범죄의처벌등에관한특례법위반(아동복지지설종사자등의아동학대)및 폭행
309006,판례내용,41,피고인은 2016.1.15.
309006,판례내용,42,"12:06경 위 ○○어린이집에서 피해아동 E(여, 2세)이 손사래를 치고 울면서 밥을 먹지 않겠다고 하자 손으로 피해아동의 엉덩이와 손을 수회 때리고 피해아동의 양손을 붙잡은 채 숟가락을 피해아동의 입속에 강제로 집어넣은 것을 비롯하여, 위 일시 경부터 2016.3.16."
309006,판례내용,43,10:22경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해아동들을 폭행함과 동시에 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
309006,판례내용,44,나.아동복지법위반
309006,판례내용,45,"피고인의 사용인인 B는 제2항 기재 일시, 장소에서 피고인의 업무에 관하여 제2항 기재와 같이 피해아동 F(2세)를 폭행함과 동시에 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
309006,판례내용,46,2.피고인 B
309006,판례내용,47,피고인은 2016.1.27.
309006,판례내용,48,"11:05경 위 ○○어린이집에서 피해아동 F(2세)가 말을 듣지 않는다는 이유로 오른손으로 바닥에 앉아있던 피해아동의 왼쪽 발을 잡아당겨 피고인의 앞으로 오게 한 다음 피해아동의 양팔을 잡고 피해아동의 손바닥을 이용하여 8회에 걸쳐 피해아동의 뺨을 세게 때리고, 피해아동의 양손을 위로 들어 올린 뒤 2회에 걸쳐 힘껏 내려 앉혀 엉덩방아를 찧게 하였다."
309006,판례내용,49,이로써 피고인은 피해아동을 폭행함과 동시에 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
309006,판례내용,50,증거의 요지
309006,판례내용,51,『2016고단3238』
309006,판례내용,52,1.피고인 A의 법정진술
309006,판례내용,53,"1.G, H, I, J에 대한 각 경찰 진술조서"
309006,판례내용,54,"1.내사보고(CCTV 분석), 내사보고(cctv 영상분석 중간보고 등), 수사보고(CCTV 영상 캡쳐 등)"
309006,판례내용,55,1.피해아동 D 상해부위 사진
309006,판례내용,56,1.상해진단서
309006,판례내용,57,『2016고단5101』
309006,판례내용,58,1.피고인들의 각 법정진술
309006,판례내용,59,"1.K, L, H에 대한 각 경찰 진술조서"
309006,판례내용,60,1.내사보고(CCTV 분석)
309006,판례내용,61,1.학대의심 영상 캡쳐 사진
309006,판례내용,62,법령의 적용
309006,판례내용,63,1.범죄사실에 대한 해당법조
309006,판례내용,64,"◯ 피고인 A : 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점), 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점), 각 형법 제257조(상해의 점), 각 형법 제260조 제1항(폭행의 점), 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제74조, 제71조 제1항 제2호, 제17조 제5호(사용인의 학대행위의 점)"
309006,판례내용,65,"◯ 피고인 B : 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점), 형법 제260조 제1항(폭행의 점)"
309006,판례내용,66,1.상상적 경합
309006,판례내용,67,"◯ 피고인들 : 형법 제40조, 제50조"
309006,판례내용,68,1.형의 선택
309006,판례내용,69,◯ 피고인 A : 사용인의 학대행위로 인한 아동복지법위반죄를 제외한 나머지 죄에 대하여 각 징역형 선택
309006,판례내용,70,◯ 피고인 B : 각 징역형 선택
309006,판례내용,71,1.경합범가중
309006,판례내용,72,"◯ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309006,판례내용,73,1.집행유예
