판례일련번호,구분,문장번호,내용
78325,판례내용,1,【피 고 인】
78325,판례내용,2,【검    사】 추○
78325,판례내용,3,【주    문】
78325,판례내용,4,"피고인을 벌금 5,000,000원에 처한다."
78325,판례내용,5,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
78325,판례내용,6,위 벌금에 상당한 금액의 가납을 명한다.
78325,판례내용,7,"【이    유】【범죄사실】피고인은 LT-160(일명 사발이)차량(이하 ‘가해차량’이라 한다)을 운전하는 자로,"
78325,판례내용,8,1.2005.5.21.
78325,판례내용,9,"21:32경 남양주시 와부읍 도곡리 477번지 앞 노상을 위 가해차량을 운전하고 서울 방면에서 동막칼국수 방면으로 그 곳에 있는 교차로 상을 시속불상의 속도로 좌회전 하던 중 사고지점에 이르러 신호위반 한 과실로, 양평 방면에서 서울 방면으로 직진중인"
78325,판례내용,10,(차량번호 1 생략)호(이하 ‘피해 1차량’이라 한다)의 우측앞부분을 가해차량의 우측 뒷바퀴 부분으로 충돌하고 그 충격으로 가해차량이 우측으로 밀리면서 동막칼국수 주차장에 주차중인
78325,판례내용,11,"(차량번호 2 생략)호(이하 ‘피해 2차량’이라 한다)의 좌측 뒷부분을 가해차량의 우측 뒷바퀴부분으로 재차 충격하는 사고로 피해 2차량이 앞범퍼 교환 등으로 수리비 1,749,230원이 들도록, 피해 2차량이 뒤 좌측 타이어 카바 판넬교환 등으로 수리비 693,000원이 들도록 부수어 재물을 각 손괴하고,"
78325,판례내용,12,2.위 사고 당시 혈중알콜농도 0.275%의 술에 취한 상태에서 자동차운전면허도 없이 위 가해차량을 운전하여 피고인의 집에서부터 사고 장소까지 약 500미터의 거리를 운전하였다.
78325,판례내용,13,【증거의 요지】1.피고인의 일부 법정진술
78325,판례내용,14,1.피고인에 대한 경찰피의자신문조서
78325,판례내용,15,1.피해자 1에 대한 경찰진술조서
78325,판례내용,16,"1.피해자 1,"
78325,판례내용,17,2의 각 진술서
78325,판례내용,18,1.견적서
78325,판례내용,19,1.자동차운전면허대장
78325,판례내용,20,【법령의 적용】1.범죄사실에 대한 해당법조
78325,판례내용,21,"도로교통법 제106조,"
78325,판례내용,22,"제50조 제1항,"
78325,판례내용,23,"제107조의 2 제1호,"
78325,판례내용,24,"제41조 제1항,"
78325,판례내용,25,"제109조 제1호,"
78325,판례내용,26,제40조 제1항 (각 벌금형 선택)
78325,판례내용,27,1.상상적 경합
78325,판례내용,28,"형법 제40조,"
78325,판례내용,29,제50조
78325,판례내용,30,1.경합범가중
78325,판례내용,31,"형법 제37조 전단,"
78325,판례내용,32,"제38조 제1항 제2호,"
78325,판례내용,33,제50조
78325,판례내용,34,1.노역장유치
78325,판례내용,35,"형법 제70조,"
78325,판례내용,36,제69조 제2항
78325,판례내용,37,1.가납명령
78325,판례내용,38,형사소송법 제334조 제1항
78325,판례내용,39,판사 윤○
