판례일련번호,구분,문장번호,내용
333959,판례내용,1,대전지방법원
333959,판례내용,2,제 1 형사부
333959,판례내용,3,판결
333959,판례내용,4,사건
333959,판례내용,5,2022노503 조세범처벌법위반
333959,판례내용,6,피고인
333959,판례내용,7,A
333959,판례내용,8,항소인
333959,판례내용,9,피고인
333959,판례내용,10,검사
333959,판례내용,11,"김○(기소), 김○(공판)"
333959,판례내용,12,변호인
333959,판례내용,13,변호사 김○(국선)
333959,판례내용,14,원심판결
333959,판례내용,15,대전지방법원 천안지원 2022.2.14.
333959,판례내용,16,선고 2021고정215 판결
333959,판례내용,17,판결선고
333959,판례내용,18,2023.9.20.
333959,판례내용,19,주문
333959,판례내용,20,피고인의 항소를 기각한다.
333959,판례내용,21,이유
333959,판례내용,22,1.항소이유의 요지
333959,판례내용,23,"원심의 형(벌금 1,000만 원)은 너무 무거워서 부당하다."
333959,판례내용,24,2.판단
333959,판례내용,25,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
333959,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
333959,판례내용,27,재화나 용역을 공급하지 않았음에도 허위로 세금계산서를 발급한 조세범죄는 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세 정의를 훼손할 뿐만 아니라 건전한 상거래 질서를 교란시켜 그 죄질이 불량하다.
333959,판례내용,28,피고인이 발급하거나 제출한 허위세금계산서의 규모가 상당하여 그 죄책도 무겁다.
333959,판례내용,29,"다만, 피고인은 동종 범죄로 처벌받은 전력이 없다."
333959,판례내용,30,"피고인은 원심에서 이 사건 범행을 부인하다가 당심에서 번의하여 이를 인정하고 있으나, 그러한 사정만으로는 원심의 형을 변경할 만한 사유가 된다고 보기 어렵다."
333959,판례내용,31,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 당시 및 전후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 피고인이 주장하는 정상관계를 참작하더라도 원심의 형은 피고인의 책임에 상응하는 적절한 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 판단되지 않는다."
333959,판례내용,32,따라서 피고인의 양형부당 주장은 이유 없다.
333959,판례내용,33,3.결론
333959,판례내용,34,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333959,판례내용,35,"다만 원심판결문 2쪽 8행의 “414,854,400원”은 “331,154,400원”의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 정정하는 것으로 경정한다."
333959,판례내용,36,재판장 판사 나○ _________________________
333959,판례내용,37,판사 신○ _________________________
333959,판례내용,38,판사 정○ _________________________
