판례일련번호,구분,문장번호,내용
335259,판례내용,1,인천지방법원
335259,판례내용,2,제3형사부
335259,판례내용,3,판결
335259,판례내용,4,사건
335259,판례내용,5,2022노2580 횡령
335259,판례내용,6,피고인
335259,판례내용,7,A
335259,판례내용,8,항소인
335259,판례내용,9,검사
335259,판례내용,10,검사
335259,판례내용,11,"김○(기소), 김○(공판)"
335259,판례내용,12,변호인
335259,판례내용,13,법무법인 현중
335259,판례내용,14,담당변호사 윤○
335259,판례내용,15,원심판결
335259,판례내용,16,인천지방법원 2022.7.7.
335259,판례내용,17,선고 2022고단1415 판결
335259,판례내용,18,판결선고
335259,판례내용,19,2023.5.12.
335259,판례내용,20,주문
335259,판례내용,21,검사의 항소를 기각한다.
335259,판례내용,22,이유
335259,판례내용,23,1.항소이유의 요지
335259,판례내용,24,"원심의 형(벌금 1,500만 원)은 너무 가벼워서 부당하다."
335259,판례내용,25,2.판단
335259,판례내용,26,원심은 피고인이 2020.5.7.
335259,판례내용,27,"인천지방법원에서 사기죄 등으로 징역 1년 6월에 집행유예 3년을 선고받아 집행유예 기간 중 이 사건 범행을 저지른 점, 횡령액이 2억 2,500만 원으로 거액인 점, 피고인이 잘못을 인정하고 있고 범행에 이른 동기와 경위에 참작할 사정이 있는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 위 집행유예를 선고받은 것 이외에 다른 형사처벌을 받은 전력이 없는 점 등 여러 양형사유들을 고려하여 그 형을 정하였다."
335259,판례내용,28,"원심판결 선고 이후 양형의 조건에 변화가 없고, 그 밖에 피고인의 나이, 성행, 환경 등을 종합하여 보면, 검사가 양형부당의 사유로 주장하는 여러 사정들을 감안하더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
335259,판례내용,29,3.결론
335259,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
335259,판례내용,31,재판장 판사 원○ _________________________
335259,판례내용,32,판사 이○ _________________________
335259,판례내용,33,판사 김○ _________________________
