판례일련번호,구분,문장번호,내용
319398,판례내용,1,서 울 서 부 지 방 법 원
319398,판례내용,2,제 1 형 사 부
319398,판례내용,3,판 결
319398,판례내용,4,사 건
319398,판례내용,5,2023노204 상해
319398,판례내용,6,피 고 인
319398,판례내용,7,A
319398,판례내용,8,항 소 인
319398,판례내용,9,피고인
319398,판례내용,10,검 사
319398,판례내용,11,"오○(기소), 김○(공판)"
319398,판례내용,12,변 호 인
319398,판례내용,13,변호사 옥○
319398,판례내용,14,원 심 판 결
319398,판례내용,15,서울서부지방법원 2023.2.8.
319398,판례내용,16,선고 2022고정54 판결
319398,판례내용,17,판 결 선 고
319398,판례내용,18,2023.11.16.
319398,판례내용,19,주 문
319398,판례내용,20,피고인의 항소를 기각한다.
319398,판례내용,21,이 유
319398,판례내용,22,1.항소이유의 요지
319398,판례내용,23,가.사실오인
319398,판례내용,24,"피고인은 피해자에게 폭행을 가한다는 고의가 없었고, 피해자의 손가락이 골절된 것은 어항을 옮기는 과정에서 발생할 개연성이 크므로 피해자와 깍지를 낀 행위와 상해의 결과 사이에 인과관계가 없다."
319398,판례내용,25,또한 피해자가 미끄러운 세면장 바닥 때문에 피고인과 손을 잡고 있던 상태에서 미끄러지면서 손을 다치거나 부상의 정도가 심해졌을 가능성도 있다.
319398,판례내용,26,그럼에도 불구하고 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
319398,판례내용,27,나.양형부당
319398,판례내용,28,피고인에 대한 원심의 형(벌금 700만 원)이 너무 무거워 부당하다.
319398,판례내용,29,2.사실오인 및 법리오해 주장에 대한 판단
319398,판례내용,30,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였고, 이에 대하여 원심은 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였다."
319398,판례내용,31,원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거와 대조하여 면밀히 살펴보면 피고인의 행위로 상해의 결과가 발생하였고 피고인에게 적어도 미필적 고의가 있었다고 본 판단은 정당한 것으로 수긍이 된다.
319398,판례내용,32,(피해자가 미끄러지면서 손을 다쳤을 가능성이 있다는 피고인의 당심 주장은 피고인 스스로 수사기관에서 피해자가 넘어질 뻔한 적은 없었다고 일관되게 진술해오던 점에 비추어 보더라도 받아들이기 어렵다.)
319398,판례내용,33,"또한 수사기관에서 I은 ‘손까지 잡고 있는 상태에서 넘어지다가 손이 꺾여 다쳤다’고 들었다고 진술하였고, J은 ‘미끄러지면서 손을 다쳤다고 들었는데, 어떻게 다쳤는지, 손을 꺾었는지 그런 말은 안했다."
319398,판례내용,34,피해자가 잡힌 손을 빼려 하는데 피고인이 손에 힘을 꽉 쥐고 있어서 다쳤다고 말해줬다.
319398,판례내용,35,"손가락을 강하게 움켜잡아서 손가락에 압력이 가해져서 다쳤다고 들었다’라고 진술하였는바, 이러한 진술이 반드시 공소사실과 배치된다고 볼 수도 없다."
319398,판례내용,36,그렇다면 원심에 피고인 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법은 없으므로 피고인의 사실오인 및 법리오해 주장은 이유 없다.
319398,판례내용,37,3.양형부당 주장에 대한 판단
319398,판례내용,38,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
319398,판례내용,39,(대법원 2015.7.23.
319398,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조.)
319398,판례내용,41,"살피건대, 원심은 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였고, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정 변경이 없다."
319398,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형사유들을 모두 종합하여 보면 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
319398,판례내용,43,따라서 피고인의 양형부당 주장은 이유 없다.
319398,판례내용,44,4.결론
319398,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
319398,판례내용,46,재판장 판사 우○ _________________________
319398,판례내용,47,판사 선○ _________________________
319398,판례내용,48,판사 송○ _________________________
