판례일련번호,구분,문장번호,내용
303961,판례내용,1,사 건 2014고합424 특정범죄가중처벌등에관한법률위반(알선수재)
303961,판례내용,2,2014고합540(병합)사기
303961,판례내용,3,피 고 인 甲
303961,판례내용,4,"검 사 국○, 김○(기소), 김○, 신○, 최○(공판)"
303961,판례내용,5,변 호 인 변호사 장○(국선)
303961,판례내용,6,판 결 선 고 2015.5.1.
303961,판례내용,7,주문
303961,판례내용,8,피고인을 징역 10월에 처한다.
303961,판례내용,9,"피고인으로부터 13,790,000원을 추징한다."
303961,판례내용,10,피고인에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
303961,판례내용,11,이 사건 공소사실 중 사기의 점은 무죄.
303961,판례내용,12,이유
303961,판례내용,13,범죄사실
303961,판례내용,14,[2014고합424]
303961,판례내용,15,"1.2014.5.서구 괴정동 ** 에 있는 변**이 운영하는 성매매 업소인 ‘***’에서 변**으로부터 그가 데리고 있던 성매매 여성이 진정하여 둔산경찰서에서 조사를 받게 되었다는 이야기를 듣자, 변**에게 “경찰 과장들에게 부탁하여 사건을 잘 처리해 주겠다.돈도 줘야 하고 밥도 사줘야 되니 돈이 필요하다.”라는 취지로 말한 다음, 2014.5.22.경 변**에게 “경찰관들에게 밥을 사줘야 되니 경비를 달라.”라는 취지로 말하여 변**으로부터 그 경비 명목으로 피고인이 대표자로 있는 사단법인 ** 협회(이하 ‘이 사건 협회’라 한다)명의의 우체국 계좌로 53만 원을 송금받은 것을 비롯하여 2014.6.14.경 위 변**으로부터 같은 명목으로 위 계좌로 14만 원을 송금받고, 그무렵 5~6회에 걸쳐 같은 명목으로 현금 312만 원을 교부받았다."
303961,판례내용,16,2.피고인은 2014.5.31.경 변○**에게 “서부경찰서 정보과장을 잘 아는데 그 사람을 통해 둔산경찰서 형사과장에게 부탁하면 사건을 잘 처리할 수 있으니 먼저 서부경찰서 정보과장에게 돈을 건네줘야 하니 500만 원을 달라.”라고 말하여 변○**으로부터 같은날 위 계좌로 로비자금 명목으로 500만 원을 송금받았다.
303961,판례내용,17,"3.피고인은 2014.6.12.경 변**에게 “둔산경찰서 형사과장에게 돈을 건네줘야 하니 500만 원을 달라.”라고 말하여 변**으로부터 같은 날 위 계좌로 로비자금 명목으로 300만 원을 송금받고, 2014.6.14.경 같은 명목으로 현금 200만 원을 교부받았다.이로써 피고인은 공무원의 직무에 속한 사항의 알선에 관하여 합계 1,379만 원을 수수하였다."
303961,판례내용,18,증거의 요지
303961,판례내용,19,1.피고인의 일부 법정진술
303961,판례내용,20,1.증인 변**의 법정진술
303961,판례내용,21,1.제2회 공판조서 중 증인 변**의 진술 기재
303961,판례내용,22,1.조**에 대한 검찰 진술조서
303961,판례내용,23,1.금융거래정보 제공 요청에 대한 회신
303961,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
303961,판례내용,25,특정범죄 가중처벌 등에 관한 법률 제3조(징역형 선택)
303961,판례내용,26,2.추징
303961,판례내용,27,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
303961,판례내용,28,3.가납명령
303961,판례내용,29,형사소송법 제334조 제1항
303961,판례내용,30,1.주장의 요지
303961,판례내용,31,피고인은 변**으로부터 2014.5.22.
303961,판례내용,32,"53만 원, 2014.6.27."
303961,판례내용,33,"14만 원, 2014.5.31."
303961,판례내용,34,"500만 원, 2014.6.12."
303961,판례내용,35,300만 원을 송금받은 사실은 있으나 현금을 받은 적은 없다.
303961,판례내용,36,"피고인이 변**으로부터 받은 돈은 대전 서구 괴정동 426-9 소재 건물(이하 ‘괴정동 상가’라 한다)3층 내지 5층을 전대하면서 생긴 보증금 또는 대여금 등의 채권을 변제 받은 돈일 뿐이고, 피고인은 변**에게 경찰관들에게 형사사건을 부탁하겠다는 말을 하지 않았고 그와 관련된 돈을 받은 적도 없다."
303961,판례내용,37,2.판단
303961,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 피고인은 변**으로부터 공무원의 직무에 속한 사항의 알선에 관하여 만 원을 받았다고 1,379 봄이 타당하다.따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303961,판례내용,39,"가.변**은 수사기관 및 이 법정에 이르기까지 피고인이 돈을 주어야 한다는 공무원의 직책, 피고인에게 돈을 주게 된 경위, 액수, 돈을 마련한 방법 및 피고인에게 지급한 방법 등에 대하여 대체로 일관되게 진술하고 있다.변**이 피고인에게 일방적으로 불리한 내용의 허위진술을 할 만한 뚜렷한 동기나 정황을 찾아볼 수 없다."
303961,판례내용,40,이와 같은 사정들을 고려하면 피고인에게 돈을 주었다는 변**의 진술은 신빙성이 있다.
303961,판례내용,41,나.피고인은 변**으로부터 받은 돈이 괴정동 상가 3층 내지 5층을 전대하면서 생긴 보증금 또는 대여금 등의 채권을 변제받은 돈이라고 주장한다.조**이 2014.3.21.
303961,판례내용,42,"괴정동 상가 3층의 임차인이었던 피고인으로부터 괴정동 상가 3층에 대하여 권리금을 3,000만 원으로 하여 그 임차인 지위를 양수하기로 한 사실, 조○*은 위 권리금 등을 변**을 통해 피고인에게 주기로 한 사실은 인정된다.그러나 변**은 이 법정에서 “2014.2.경 또는 3.경 사이에는 괴정동 상가 3층에 관련된 전대차라든지 보증금 명목으로 돈을 준 것이 맞고 그 이후인 2014.5.경 및 2014.6.경 사이에는 형사사건 해결명목으로 피고인에게 돈을 준 것이다.”라는 취지로 진술하고 있고 수사기관에서도 이와 같은 취지로 일관되게 진술하면서 괴정동 상가 3층에 대한 보증금 등과 판시 특정범죄 가중처벌 등에 관한 법률 위반(알선수재)죄의 범죄사실 기재와 같이 지급한 1,379만 원을 명확하게 구분하고 있다.또한 조○*은 검찰 조사 당시 “2014.2.4."
303961,판례내용,43,"변**에게 2,000만 원을 지급하였고, 2014.3.초까지 변**에게 계좌 이체 또는 현금으로 1,000만원을 지급하여 변**이 이 돈을 피고인에게 전달했다.”라는 취지로 진술하였다."
303961,판례내용,44,변○**은 피고인에게 2014.5.22.
303961,판례내용,45,"53만 원, 2014.6.27."
303961,판례내용,46,"14만 원을 송금하기도 하였는데, 위 금액은 그 액수에 비추어 변 이 피고인에게 ** 괴정동 상가 3층과 관련하여 보증금을 준것이라거나 차임을 준 것으로 보이지 않고 경찰관들의 회식비 등의 명목으로 주었다고 보는 것이 합리적이다.이와 같은 사정들을 고려하면, 판시 특정범죄 가중처벌 등에 관한 법률 위반(알선수재)죄의 범죄사실 기재와 같이 지급한 1,379만 원을 괴정동 상가 3층과 관련된 보증금 또는 차임이라거나 피고인이 변**에게 대여한 돈 중 일부라고 보기 어렵다."
303961,판례내용,47,1.양형기준의 적용
303961,판례내용,48,특정범죄 가중처벌 등에 관한 법률 위반(알선수재)죄는 양형기준이 설정되어 있지 않다.
303961,판례내용,49,2.선고형의 결정
303961,판례내용,50,"피고인은 성매매 업소를 운영한 것을 이유로 경찰 조사를 받게 된 변**에게 경찰관의 직무에 속한 사항을 알선한다는 명목으로 변**으로부터 1,379만 원을 수수하였는데, 이와 같은 행위는 공무집행의 공정성 및 불가매수성에 관한 일반인들의 신뢰에 적지 않은 악영향을 미치는 것이어서 그 죄질이 매우 나쁘다."
303961,판례내용,51,"다만 피고인이 수수한 금액이 1,379만 원으로 비교적 크지 않은 금액인 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
303961,판례내용,52,1.공소사실의 요지
303961,판례내용,53,가.탄방동 상가 관련 사기의 점
303961,판례내용,54,"피고인은 2012.12.중순경 대전 서구 탄방동 ****** (이하 ‘*****’라고 한다)***호에서 피해자 김%%에게 “이 피부관리실을 내가 운영하고 있다.일단 보증금 1,500만원을 걸고 2013.4.까지 영업을 해 보고 장사가 잘 되면 새로 계약을 체결하자."
303961,판례내용,55,손님이없으면 보증금을 돌려주겠다.”는 취지로 거짓말하였다.그러나 사실 위 피부관리실은 조이 운영하는 곳으로 피고인에게는 임대 권한이 없어 피고인은 피해자로부터 임대보증금을 받더라도 피해자에게 위 피부관리실을 임대할 의사나 능력이 없었다.
303961,판례내용,56,그럼에도 피고인은 위와 같이 피해자를 기망하여 2012.12.20.
303961,판례내용,57,"이에 속은 피해자로부터 임대보증금 명목으로 1,500만 원을 송금받았다."
303961,판례내용,58,나.괴정동 상가 관련 사기의 점
303961,판례내용,59,"피고인은 2013.1.1.경 피해자에게 “괴정동에 내 가게가 하나 더 있는데 보러 가자”고 하여 피해자를 괴정동 상가 5층에 데려간 후, 피해자에게 “탄방동 대신 여기에서 영업을 해라.보증금을 6,000만 원으로 하되 탄방동 보증금으로 받은 1,500만 원을 이곳 보증금으로 대체하고, 부족한 부분은 대출을 받아서 달라.일단 시설을 해야 하니시설비를 달라.”고 거짓말하였다."
303961,판례내용,60,그러나 사실 위 업소는 이@@이 임차한 곳으로 피고인에게는 임대 권한이 없어 피고인은 피해자로부터 임대보증금을 받더라도 피해자에게 위 업소를 임대할 의사나 능력이 없었다.
303961,판례내용,61,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시설비 명목으로 2013.1.17.
303961,판례내용,62,"600만 원, 2013.4.21."
303961,판례내용,63,"100만 원, 2013.4.29."
303961,판례내용,64,"100만 원, 2013.5.25."
