판례일련번호,구분,문장번호,내용
320418,판례내용,1,인천지방법원
320418,판례내용,2,판결
320418,판례내용,3,사건
320418,판례내용,4,2023고단3501 도로교통법위반(음주운전)
320418,판례내용,5,피고인
320418,판례내용,6,A
320418,판례내용,7,검사
320418,판례내용,8,"서○(기소), 조○(공판)"
320418,판례내용,9,변호인
320418,판례내용,10,변호사 서○
320418,판례내용,11,판결선고
320418,판례내용,12,2023.10.26.
320418,판례내용,13,주문
320418,판례내용,14,피고인을 징역 1년에 처한다.
320418,판례내용,15,이유
320418,판례내용,16,범죄사실
320418,판례내용,17,피고인은 2019.5.16.
320418,판례내용,18,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 징역 6월에 집행유예 2년을 선고받고 2019.5.24.
320418,판례내용,19,그 판결이 확정되었다.
320418,판례내용,20,피고인은 2023.4.8.
320418,판례내용,21,01:27경 혈중알코올농도 0.117%의 술에 취한 상태로 서울 금천구 B 인근 도로에서 경기 광명시 C 앞 도로까지 약 900m 구간에서 (차량번호 1 생략)아우디A6 승용차를 운전하였다.
320418,판례내용,22,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
320418,판례내용,23,증거의 요지
320418,판례내용,24,1.피고인의 법정진술
320418,판례내용,25,"2.D, E, F에 대한 각 경찰 진술조서"
320418,판례내용,26,3.음주운전 단속결과 통보
320418,판례내용,27,"4.판시 전과: 범죄경력등 조회회보서, 수사보고(피의자 동종전력 확인), 판결문 등"
320418,판례내용,28,법령의 적용
320418,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320418,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
320418,판례내용,31,양형의 이유
320418,판례내용,32,"종전에 음주운전으로 3차례 벌금형을 받았고, 2019년에는 징역형의 집행유예를 선고받았음에도 다시 음주운전을 한 점, 혈중알코올농도 수치가 낮지 아니한 점, 동승자들의 만류에도 불구하고 이 사건 범행에 이른 점, 피고인에게 음주운전의 위험성에 대한 경각심을 가지는 계기가 필요한 점을 종합하면, 실형이 불가피하다."
320418,판례내용,33,한편 이 사건 범행을 인정하고 있는 점을 유리한 사정으로 고려한다.
320418,판례내용,34,"그밖에 피고인의 연령과 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320418,판례내용,35,판사 안○
