판례일련번호,구분,문장번호,내용
314693,판례내용,64,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.5.
314693,판례내용,65,500만 원 및 2022.6.6.
314693,판례내용,66,"500만 원 등 합계 1,000만 원을 피고인 명의의 F조합 계좌로 송금받았다."
314693,판례내용,67,『2023고단2441』
314693,판례내용,68,1.2023형제13138호
314693,판례내용,69,"피고인은 2022.4.28.경 울산 울주군 AA아파트 AB호에서, 인터넷 사이트 ‘E’(인터넷 주소 1 생략)를 통해 알게 된 피해자 AC에게 “아파트 실내인테리어 공사를 2,550만 원에 해 주겠다.공사 전에 일시불로 결제를 하면 10%를 할인해 주겠다.”고 말하였다."
314693,판례내용,70,그러나 사실 피고인은 처음부터 피해자로부터 받은 공사대금으로 인터넷 도박자금으로 사용하거나 당시 다른 공사현장에서 발생한 근로자들 임금 및 공사 자재비 지급 등에 사용하는 등 이른바 ‘돌려막기’ 식으로 위 공사대금을 사용할 생각이었으므로 피해자로부터 공사대금을 받더라도 정상적으로 인테리어 공사를 마칠 의사나 능력이 없었다.
314693,판례내용,71,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.29.경 피고인 명의 F조합 계좌(계좌번호 1 생략)로 2,550만 원, 2022.5.17.경 스프링클러 추가 공사비 명목으로 위 계좌로 70만 원 합계 2,620만 원을 송금받았다."
314693,판례내용,72,2.2023형제13449호
314693,판례내용,73,"피고인은 2022.5.20.경 불상지에서 피해자 AD 운영의 ‘AE’ 소속 직원 AF에게 전화로 “철거할 곳이 두 곳 있는데, 날을 잡아서 철거를 해줬으면 한다.공사대금은 공사가 끝나는 날 한 번에 지급하겠다.”라고 말하였다."
314693,판례내용,74,"그러나 사실 피고인은 당시 6,300만 원 상당의 체납 세금 및 개인 채무가 있었고, 공사현장 근로자들에게 임금을 지불하지 못하는 등 경제적으로 어려운 상황에 있어 피해자가 철거작업을 완료하더라도 정상적으로 공사대금을 지급할 의사나 능력이 없었다."
314693,판례내용,75,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.31.경 김해시 AG아파트 AH호, 같은 날 창원시 성산구 AI 아파트 AJ호의 내부 철거 작업을 진행하게 한 후 그 공사대금 합계 2,000,000원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
314693,판례내용,76,3.2023형제14341호
314693,판례내용,77,피고인은 2022.3.28.경 도배공사 전문 어플리케이션 ‘E’를 통해 도배업자인 피해자 D에게 “부산 영도구 AK아파트 AL호 내부에 도배와 장판 시공을 해주면 바로 150만 원을 주겠다.”라고 말하였다.
314693,판례내용,78,"그러나 사실 피고인은 제2항 기재와 같이 경제적으로 어려운 상황에 있어 피해자가 도배, 장판 등 작업을 완료하더라도 정상적으로 대금을 지급할 의사나 능력이 없었다."
314693,판례내용,79,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.4.13.경 부산 영도구 AK아파트 AL호에서 도배와 장판 시공 등을 하게 한 후 그 대금 150만 원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다.
314693,판례내용,80,4.2023형제15254호
314693,판례내용,81,"피고인은 2022.5.24.경 부산 수영구 AM, AN호 소재 피고인의 집에서 휴대전화로 ‘E’라는 어플에 접속하여 피해자 AO에게 “E 사이트에 올려놓은 글을 보고 연락드립니다.AP이라는 인테리어 업체에서 20년 넘게 근무하였고, 최근에 개인적으로 사업장을 차렸습니다.인테리어 비용 1,000만 원을 보내주면 김해시 AQ, AH호 인테리어 작업을 해주겠다.”라는 취지로 말하였다."
314693,판례내용,82,그러나 사실 피고인은 처음부터 피해자로부터 받은 공사대금으로 인터넷 도박자금으로 사용하거나 당시 다른 공사현장에서 발생한 근로자들 임금 및 공사 자재비 지급 등에 사용하는 등 이른바 ‘돌려막기’ 식으로 위 공사대금을 사용할 생각이었으므로 피해자로부터 공사대금을 받더라도 정상적으로 인테리어 공사를 마칠 의사나 능력이 없었다.
314693,판례내용,83,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 F조합 계좌(계좌번호 1 생략)로 2022.5.24.
314693,판례내용,84,"21:53경 500만 원, 2022.5.25."
314693,판례내용,85,"19:00경 500만 원 합계 1,000만 원을 송금받았다."
314693,판례내용,86,증거의 요지
314693,판례내용,87,[2023고단1023]
314693,판례내용,88,1.피고인의 법정진술
314693,판례내용,89,2.B에 대한 경찰진술조서
314693,판례내용,90,3.E 어플 확인한 업체프로필 등
314693,판례내용,91,"4.견적서, 인테리어 공사 계약서"
314693,판례내용,92,5.이체내역서
314693,판례내용,93,[2023고단1546]
314693,판례내용,94,1.피고인의 법정진술(제3회 공판기일)
314693,판례내용,95,"2.G, L, N, Q, U에 대한 각 경찰진술조서"
314693,판례내용,96,"3.계좌별거래명세표(L), 계좌거래내역, 본인금융거래(N), 입금내역 상세보기, 상세거래 내역"
314693,판례내용,97,4.각 인테리어 공사계약서
314693,판례내용,98,"5.카카오톡 문자메시지, 문자메시지"
314693,판례내용,99,6.수사협조 요청에 의한 회신
314693,판례내용,100,[2023고단1547]
314693,판례내용,101,1.피고인의 일부법정진술
314693,판례내용,102,2.D에 대한 경찰진술조서
314693,판례내용,103,"3.카카오톡 문자메시지, 작업사진"
314693,판례내용,104,"[피고인과 그의 변호인은, D에 대한 임금 등을 지급하지 못한 점과 관련하여 근로기준 법위반죄로 이미 약식명령이 확정되었으므로(부산지방법원 동부지원 2023고정259 사건)이 부분은 확정판결이 있는 경우에 해당하여 면소되어야 한다고 주장한다."
314693,판례내용,105,"기록에 의하면, 피고인 측 주장과 같이 이 부분 피해자로 특정된 D에 대하여 금품 등 미지급을 원인으로 한 근로기준법위반의 점으로 약식명령이 제기되어 2023.8, 10.피고인에 대해 벌금 150만 원이 선고된 점, 그 무렵인 2023.8.18."
314693,판례내용,106,그 판결이 그대로 확정된 점이 인정된다.
314693,판례내용,107,"그러나, 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 위와 같이 확정된 판결상 D에 대하여는 임금 175만원을 그 사유 발생일로부터 14일 이내에 지급하지 않았다 는 내용으로 기소된 것이고, 이 사건 공소사실은 피고인이 피해자 D을 속여 공사에 투입된 인건비와 경비 등 합계 370만 원 상당의 ‘재산상 이득’을 얻었다는 내용인 사실이 각 인정되는바, 위 근로기준법위반죄와 D에 대한 사기의 점은 보호법익, 피해액, 구체적인 행위태양과 기수시기가 달라 기초가 되는 사실관계가 다르다고 평가함이 타당하다."
314693,판례내용,108,"이미 확정된 약식명령의 기판력이 이 부분 공소사실에 미치지 않으므로, 피고인 측의 주장은 받아들일 수 없다.]"
314693,판례내용,109,[2023고단1652]
314693,판례내용,110,1.피고인의 법정진술
314693,판례내용,111,2.C에 대한 경찰진술조서
314693,판례내용,112,"3.E 어플 견적서, 인테리어 공사 계약서"
314693,판례내용,113,"4.카카오톡 대화 내역, 문자메시지 내역"
314693,판례내용,114,5.입금내역
314693,판례내용,115,[2023고단2441]
314693,판례내용,116,1.피고인의 법정진술
314693,판례내용,117,"2.AO, D, AF, AC에 대한 각 경찰진술조서"
314693,판례내용,118,"3.각 견적서, 공사계약서, 인테리어공사계약서"
314693,판례내용,119,"4.이체확인증, 이체내역서"
314693,판례내용,120,"5.문자메시지내용, E사이트․문자메시지"
314693,판례내용,121,6.피의자 계좌거래내역
314693,판례내용,122,"7.도배시공사진, 공사현장사진"
314693,판례내용,123,8.수사보고서(철거현장 사진 기록 첨부)
314693,판례내용,124,법령의 적용
314693,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
314693,판례내용,126,각 형법 제347조 제1항(징역형 선택)
314693,판례내용,127,2.경합범가중
314693,판례내용,128,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314693,판례내용,129,3.배상명령신청의 각하
314693,판례내용,130,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
314693,판례내용,131,양형의 이유
314693,판례내용,132,"동종 유사의 수법으로 반복하여 여러 피해자들을 상대로 범법행위를 저질렀고, 이로 인한 피해자들(특히 ‘인테리어 공사’를 의뢰한 피해자들)은 단순히 경제적인 손해를 넘어 주거에 대한 불안을 부담하였던 것으로 보이는 점, 당초부터 계획적으로 저지른 범행으로 평가할 요소가 있는 점, 피해자가 다수이고 전체 피해액도 상당함에도 실질적인 피해회복이 거의 이루어지지 않은 점, 동종의 범행으로 2006년경 실형을 비롯하여 수회 처벌받은 전력이 있는 점에 비추어, 책임에 상응하고 재범을 방지하기 위한 엄중한 처벌이 불가피하다."
314693,판례내용,133,"피고인이 전체적인 사실관계를 시인하는 등 그 나름대로는 반성하고 있는 점, (점차 도박자금 등 마련을 위해 변질된 경향이 있으나)당초에는 경제적 어려움에서부터 범행을 시작하게 된 것으로 보이는 점, 피고인의 가족 등 사회적 유대관계가 완전히 단절된 것으로 평가하긴 어려운 점에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였다."
314693,판례내용,134,이○의 이유로 주문과 같이 판결한다.
314693,판례내용,135,판사 정○ _________________________
