판례일련번호,구분,문장번호,내용
331591,판례내용,1,광주지방법원
331591,판례내용,2,제3형사부
331591,판례내용,3,판결
331591,판례내용,4,사건
331591,판례내용,5,2021노820 게임산업진흥에관한법률위반
331591,판례내용,6,피고인
331591,판례내용,7,A
331591,판례내용,8,항소인
331591,판례내용,9,검사
331591,판례내용,10,검사
331591,판례내용,11,"오○(기소), 김○(공판)"
331591,판례내용,12,변호인
331591,판례내용,13,변호사 이○(국선)
331591,판례내용,14,원심판결
331591,판례내용,15,광주지방법원 순천지원 2021.3.10.
331591,판례내용,16,선고 2019고단2503 판결
331591,판례내용,17,판결선고
331591,판례내용,18,2023.2.7.
331591,판례내용,19,주문
331591,판례내용,20,검사의 항소를 기각한다.
331591,판례내용,21,이유
331591,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
331591,판례내용,23,"이 사건 제1휴대전화에 관한 압수는 적법하고, 설령 위 압수에 절차위반행위가 있다고 하더라도 이는 이 사건 제2휴대전화에 관한 압수와 인과관계가 없으므로, 제2휴대전화에 관한 증거들은 증거능력이 있다."
331591,판례내용,24,"그럼에도 원심은 이 사건 제1, 2휴대전화에 기초한 전자정보 관련 증거들이 모두 증거능력이 없다고 보아, 이 사건 공소사실을 무죄로 판단하였는바, 이러한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
331591,판례내용,25,2.판단
331591,판례내용,26,가.원심의 판단
331591,판례내용,27,"원심은 그 판시와 같은 여러 사정을 들어 이 사건 제1, 2휴대전화에 저장된 전자정보 관련 증거는 적법한 절차에 따르지 않고 수집한 증거에 해당하거나 절차를 위반하여 수집한 증거를 기초로 하여 획득한 2차적 증거로서 증거능력이 없고, 그 밖에 피고인이 부동의하여 증거능력이 없는 증거 등을 제외한 나머지 검사가 제출한 증거들만으로는 피고인이 게임을 이용하는 사람들에게 경품 등을 제공하여 사행성을 조장하였다는 이 사건 공소사실을 유죄로 인정하기에 부족하고, 달리 이를 인정할 증거가 없다 고 판단하였다."
331591,판례내용,28,나.당심의 판단
331591,판례내용,29,1)관련 법리
331591,판례내용,30,"저장매체에 대한 압수·수색 과정에서 범위를 정하여 출력 또는 복제하는 방법이 불가능하거나 압수의 목적을 달성하기에 현저히 곤란한 예외적인 사정이 인정되어 전자정보가 담긴 저장매체 또는 복제본을 수사기관 사무실 등으로 옮겨 복제·탐색·출력하는 경우에도, 그와 같은 일련의 과정에서 형사소송법 제219조, 제121조에서 규정하는 피압수자나 변호인에게 참여의 기회를 보장하고 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다."
331591,판례내용,31,"만약 그러한 조치가 취해지지 않았다면 피압수자 측이 참여하지 아니한다는 의사를 명시적으로 표시하였거나 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피압수자 측에 절차 참여를 보장한 취지가 실질적으로 침해되었다고 볼 수 없을 정도에 해당한다는 등의 특별한 사정이 없는 이상 압수·수색이 적법하다고 평가할 수 없고, 비록 수사기관이 저장매체 또는 복제본에서 혐의사실과 관련된 전자정보만을 복제·출력하였다 하더라도 달리 볼 것은 아니다."
331591,판례내용,32,또한 전자정보에 대한 압수·수색에 있어 저장매체 자체를 외부로 반출하거나 하드카피·이미징 등의 형태로 복제본을 만들어 외부에서 저장매체나 복제본에 대하여 압수·수색이 허용되는 예외적인 경우에도 혐의사실과 관련된 전자정보 이외에 이와 무관한 전자정보를 탐색·복제·출력하는 것은 원칙적으로 위법한 압수·수색에 해당하므로 허용될 수 없다.
331591,판례내용,33,"그러나 전자정보에 대한 압수·수색이 종료되기 전에 혐의사실과 관련된 전자정보를 적법하게 탐색하는 과정에서 별도의 범죄혐의와 관련된 전자정보를 우연히 발견한 경우라면, 수사기관은 더 이상의 추가 탐색을 중단하고 법원에서 별도의 범죄혐의에 대한 압수·수색영장을 발부받은 경우에 한하여 그러한 정보에 대하여도 적법하게 압수·수색을 할 수 있다(대법원 2015.7.16.자 2011모1839 전원합의체 결정 등 참조)."
331591,판례내용,34,2)구체적인 판단
331591,판례내용,35,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실과 사정 등을 더하여 보면, 원심이 이 사건 제1휴대전화에 대한 사후 압수·수색영장의 효력이 위 휴대전화에 저장된 전자정보에까지 미치지 않는다고 본 잘못은 있으나, 원심의 판단과 같이 이 사건 제1휴대전화에 저장된 전자정보는 적법절차의 실질적인 내용을 위반하여 확보한 증거에 해당하므로 증거능력이 없고, 이에 기초하여 획득한 2차적 증거 역시 유죄 인정의 증거로 삼을 수 없다고 봄이 타당하다."
331591,판례내용,36,"결국 원심이 이 사건 공소사실을 무죄로 판단한 것은 정당하고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없다."
331591,판례내용,37,따라서 검사의 주장은 받아들이지 않는다.
331591,판례내용,38,① 경찰은 이 사건 게임장에서 환전행위가 이루어지고 있다는 신고를 받고 2019.3.13.
331591,판례내용,39,22:23경 현장에 출동하여 같은 날 22:45경 위 게임장의 명의상 사업자인 E로부터 이 사건 제1휴대전화 등을 긴급압수하였다.
331591,판례내용,40,광주지방법원 순천지원 판사는 2019.3.16.
331591,판례내용,41,"검사의 청구에 따라 위 휴대전화 등에 대하여 사후 압수·수색영장을 발부하였는데, 그 혐의사실은 ‘피의자 E가 이 사건 게임장에서 손님들이 획득한 게임점수를 휴대전화 문자메시지로 받아 불법 환전행위를 하였다’는 것이고, 압수·수색을 필요로 하는 사유에는 ‘피의자 E가 이 사건 게임장에서 손님들에게 게임머니 내역을 접수받은 휴대전화 1대를 불법 환전행위의 증거물로 사용하고 있다’고 기재되어 있다."
331591,판례내용,42,"위와 같이 경찰이 이 사건 게임장에서 불법 환전행위가 이루어지고 있다는 신고를 받고 현장에 출동하여 위 휴대전화를 긴급압수한 점, 위 압수·수색영장에 기재된 혐의사실 및 압수·수색을 필요로 하는 사유의 내용 등을 고려하면, 이 사건 제1휴대전화는 실질적으로 전자정보의 저장매체로서 압수된 것으로 보아야 하고, 따라서 이 사건 제1휴대전화에 대한 사후 압수·수색영장의 효력은 위 영장에 기재된 혐의사실과 관련된 전자정보에도 미친다고 봄이 타당하다."
331591,판례내용,43,"② 경찰은 위와 같이 압수한 이 사건 제1휴대전화를 탐색하여, 2018.10.11.경, 2018.10.26.경, 2018.11.20.경, 2018.12.6.경, 2019.1.1.경 다수의 사람들에게 게임 중 이벤트 당첨시 현금을 적립하여 준다는 취지의 문자메시지를 발송한 내역과 위 휴대전화에 피고인의 연락처가 ‘F’로 저장되어 있고, 피고인을 ‘사장님’으로 호칭한 문자메시지의 존재를 발견하고, 그 취지 등을 담은 수사보고서를 작성한 다음, 문자메시지 및 전화번호 저장화면을 촬영한 사진을 첨부하였다."
331591,판례내용,44,"그런데 경찰은 이 사건 제1휴대전화를 반출하는 과정에서 피압수자에게 원본의 봉인과정 등에 참여의 기회를 부여하지 않았을 뿐만 아니라, 이후 내부에 저장된 문자메시지 등을 탐색·출력하는 과정에서도 피압수자에게 참여의 기회를 보장하지 않았고 압수한 전자정보 목록을 교부하지도 않았다."
331591,판례내용,45,"수사의 진행 경과에 비추어 경찰의 위와 같은 절차위반에 불가피한 예외적 사정이 있었다고 볼 수 없으므로, 이는 헌법에 규정된 영장주의 내지 적법절차의 실질적 내용을 침해한 경우에 해당한다."
331591,판례내용,46,"③ 또한 경찰이 위와 같이 탐색한 문자메시지는 압수·수색영장의 혐의사실인 불법 환전행위와 무관한 사행성 조장행위에 관한 것으로, 이러한 사행성 조장범행은 위 영장 기재 혐의사실과 기본적 사실관계가 동일하지 않고, 그 범행 내용이나 방법, 범행 시기 등이 다르므로, 양자 사이에 구체적·개별적 연관관계를 인정하기 어렵다."
331591,판례내용,47,"그럼에도 경찰은 별도의 범죄혐의에 대한 압수·수색영장을 발부받지 않고 문자메시지를 확보하였으므로, 이러한 점에 있어서도 위 문자메시지는 위법하게 수집한 증거에 해당한다고 봄이 타당하다."
331591,판례내용,48,"④ 이후 검사는 위와 같이 위법한 압수·수색으로 취득한 문자메시지를 근거로 피의자 E의 2018.10.11.경, 2018.10.26.경, 2018.11.20.경, 2018.12.6.경, 2019.1.1.경 사행성 조장행위 등을 범죄사실로, 압수물을 이 사건 제2휴대전화 등으로 각 특정한 압수·수색영장을 청구하여 동일한 취지의 영장을 발부받았고, 경찰은 2019.3.25."
331591,판례내용,49,위 영장을 집행하여 피고인으로부터 이 사건 제2휴대전화를 압수하였다.
331591,판례내용,50,"이 사건 제1휴대전화에 저장된 문자메시지에 대한 위법한 압수·수색이 없었더라도 피고인의 사행성 조장행위에 대한 수사가 개시되었다고 볼 만한 자료가 없고, 수사기관의 위법한 증거수집 행위와 2차적 증거수집 사이에 인과관계가 희석 또는 단절되었다고 볼만한 예외적인 사정이 없으므로, 이 사건 제2휴대전화에 관한 증거 역시 절차를 위반하여 수집한 증거를 기초로 하여 획득한 2차적 증거로서 증거능력이 없다."
331591,판례내용,51,3.결론
331591,판례내용,52,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331591,판례내용,53,재판장 판사 김○ _________________________
331591,판례내용,54,판사 오○ _________________________
331591,판례내용,55,판사 강○ _________________________
