판례일련번호,구분,문장번호,내용
145389,판례내용,1,【피 고 인】
145389,판례내용,2,【검    사】 장○희
145389,판례내용,3,【주    문】
145389,판례내용,4,"피고인을 벌금 500,000원에 처한다."
145389,판례내용,5,"위 벌금을 납입하지 아니할 때에는 금 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
145389,판례내용,6,이 판결선고 전의 구금일수 1일을 위 벌금에 관한 노역장 유치기간에 산입한다.
145389,판례내용,7,위 벌금에 상당한 금액의 가납을 명한다.
145389,판례내용,8,"【이    유】【범죄사실】    피의자는 택시운전기사인자로,"
145389,판례내용,9,2006.9.3.
145389,판례내용,10,02:00경 서울 송파구
145389,판례내용,11,(이하 생략)앞 노상에서 술에 취해 아무런 이유없이 피해자
145389,판례내용,12,"공○(남, 52세) 소유"
145389,판례내용,13,(차량번호 생략)다마스 차량의 우측 문짝을 발로 차 약 15㎝ 가량을 찌그러지게 하여 견적가 미상의 타인의 재물을 손괴하였다.
145389,판례내용,14,【증거의 요지】1.피고인에 대한 경찰피의자신문조서
145389,판례내용,15,1.공소외인에 대한 경찰진술조서
145389,판례내용,16,1.수사보고
145389,판례내용,17,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
145389,판례내용,18,형법 제366조(벌금형 선택)
145389,판례내용,19,1.노역장유치
145389,판례내용,20,"형법 제70조,"
145389,판례내용,21,제69조 제2항
145389,판례내용,22,1.미결구금일수의 산입
145389,판례내용,23,형법 제57조
145389,판례내용,24,1.가납명령
145389,판례내용,25,형사소송법 제334조 제1항
145389,판례내용,26,이○의 이유로 주문과 같이 판결한다.
145389,판례내용,27,판사 은택
