판례일련번호,구분,문장번호,내용
325103,판례내용,21,"08:40경 대구 서구 N에 있는 피해자 거주의 다세대주택에서, 피해자가 ‘남자친구가 생겼다’고 한 후 연락을 받지 않는다는 이유로 화가 나 미리 알고 있던 비밀번호를 눌러 1층 공동현관문 열고 5층으로 올라간 다음, 같은 방법으로 피해자의 호실 현관문을 열고 피해자의 방 안까지 들어갔다.이로써 피고인은 피해자의 주거에 침입하였다."
325103,판례내용,22,2.상해
325103,판례내용,23,"피고인은 제1항 기재의 일시 및 장소에서, 위와 같은 이유로 화가 나 잠을 자고 있던 피해자를 깨운 후 주먹으로 피해자의 얼굴 부위를 수회 때리고, 피해자가 양손으로 얼굴을 막자 주먹으로 피해자의 양쪽 귀를 수회 때리고, 양손으로 피해자의 목을 조르다가 주먹으로 피해자의 갈비뼈 부위를 2회 때렸다.이로써 피고인은 피해자에게 약 2주간의 치료가 필요한 뇌진탕, 귓바퀴 표재성 손상 및 이마 부위 상처 등을 가하였다."
325103,판례내용,24,『2022고단181』
325103,판례내용,25,1.사기
325103,판례내용,26,가.피고인은 2021.12.14.
325103,판례내용,27,"17:55경 대구 서구 O에 있는 피해자 P이 운영하는 ‘Q’에서, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 범죄일람표 연번 24의 “피해자 R”은 “피해자 S”의 오기임이 분명하므로 직권으로 위 부분을 “피해자 S”으로 정정한다.서, 크롬하츠 순금 팔찌 1개(20돈)를 구입하면서 피해자에게 “대금은 계좌이체 해주겠다”라고 거짓말을 하고 사실은 폰뱅킹을 통해 피해자가 알려준 계좌로 1원을 입금하였음에도 입금자 표시란에 ‘4,620,000’이라고 기재하여 마치 4,620,000원이 입금된 것처럼 피해자에게 문자메시지가 전송되도록 하였다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자 소유 시가 4,620,000원 상당의 크롬하츠 순금 팔찌 1개(20돈)를 교부받았다."
325103,판례내용,28,나.피고인은 2021.12.22.
325103,판례내용,29,"13:45경 위 ‘Q’에서, 펜던트가 달려 있는 순금목걸이 1개, 18k 반지(2.4돈) 1개를 구입하면서 피해자에게 “대금은 계좌이체 해주겠다”고 거짓말을 하고 사실은 폰뱅킹을 통해 피해자가 알려준 계좌로 1원을 입금하였음에도, 입금자 표시란에 ‘8,290,000’이라고 기재하여 마치 8,290,000원이 입금된 것처럼 피해자에게 문자메시지가 전송되도록 하였다."
325103,판례내용,30,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피해자 소유 8,290,000원 상당의 펜던트가 달려 있는 순금목걸이 1개, 18k 반지(2.4돈) 1개를 교부받았다."
325103,판례내용,31,2.사기미수
325103,판례내용,32,피고인은 2021.12.23.
325103,판례내용,33,"16:05경 위 ‘Q’에서, 피해자에게 “대금은 계좌이체를 해주겠으니 순금목걸이를 보여 달라”고 거짓말하였다.그러나 전항 기재와 같이 사실은 1원을 입금하면서 입금자 표시란에 구입한 귀금속 대금을 입력하여 마치 대금이 모두 입금된 것처럼 문자메시지를 전송되도록 하여 귀금속을 교부받을 생각이었을 뿐 대금을 지불할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유 시가 불상인 순금목걸이를 교부받고자 하였으나 피해자가 비상벨을 눌러 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325103,판례내용,34,『2022고단369』
325103,판례내용,35,피고인은 2021.07.19.
325103,판례내용,36,"인터넷 T U 사이트에 '갤럭시 버즈를 판매한다‘는 내용의 글을 게시한 후, 이를 보고 연락한 피해자 V에게 택배비 포함해서 135,000원을 송금해주면 위 물품을 정상적으로 배송해 주겠다고 거짓말을 하였다.그러나 사실은 위 물품을 가지고 있지 않아 정상적으로 배송해 줄 의사나 능력이 없었고, 물품대금을 송금 받아 개인적인 용도로 사용할 생각이었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시 피고인 명의 L은행(계좌번호 1 생략)계좌로 135,000원을 송금받는 등 그때부터 2021.09.10.까지 [별지 2] 범죄일람표 기재와 같이 총 7회에 걸쳐 합계 674,000원을 송금 받아 편취하였다."
325103,판례내용,37,『2022고단2541』
325103,판례내용,38,1.특정범죄가중처벌등에관한법률위반(운전자폭행등)피고인은 2022.8.31.
325103,판례내용,39,"00:50경 대구 달서구 W에서 피해자 X(남, 55세)이 운전하는 (차량번호 1 생략)택시에 승차하여 같은 날 01:05경 대구 달서구 Y에 있는 ‘Z지구대’ 앞 도로를 지나던 중 피해자가 자고 있는 자신에게 목적지를 여러 번 물었다는 이유로 화가 나 피해자에게 “씹할 것, 우회전해라!”라고 욕설을 하면서 주먹으로 피해자의 뒤통수 부위를 3∼4회 때리는 등 폭행하였다.이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다."
325103,판례내용,40,2.상해
325103,판례내용,41,"피고인은 전항과 같이 피해자 X이 운전하는 택시에 승차하여 전항과 같은 날 01:10경 목적지인 대구 달서구 AA AB동과 AC동 앞 주차장에 도착한 후, 피해자가 택시요금을 요구하면서 현장을 이탈하려는 자신을 붙잡자 주먹으로 피해자의 얼굴을 수회 때리고, 발로 다리 부위를 수회 걷어차 피해자에게 2주간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를 가하였다."
325103,판례내용,42,3.상해․공무집행방해
325103,판례내용,43,"피고인은 제2항 기재 일시 및 장소에서, 손님이 택시기사를 폭행한다는 112신고를 받고 출동한 피해자인 대구달서경찰서 Z지구대 소속 경사 AD(남, 40세)으로부터 인적사항 등에 대한 질문을 받자 피해자에게 “좆까라, 영장 없잖아, 마음대로 해라!”라고 고성을 지르며 위 택시기사에게 달려들었고, 이에 피해자가 피고인을 현행범인체포하려 하자 입으로 피해자의 좌측 엄지손가락을 깨물며 폭행하였다.이로써 피고인은 경찰관의 신고업무 처리에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 2주간의 치료가 필요한 손톱의 손상이 없는 손가락의 열린 상처 등의 상해를 가하였다."
325103,판례내용,44,『2022고단2679』
325103,판례내용,45,1.피해자 G에 대한 범행
325103,판례내용,46,가.사기 피고인은 2022.8.7.
325103,판례내용,47,"17:30경 대구 중구 AE에 있는 피해자가 운영하는 ‘AF’에서, 18K 금목걸이를 구입하면서 피해자에게 “이체 한도가 다 되어 예약 송금으로 넘어갔다.”며 예약 송금 화면을 캡처하여 피해자의 카카오톡으로 보내주는 방법으로 목걸이 대금을 송금한 것처럼 거짓말하였다.그러나 사실 피고인은 목걸이대금을 지급할 것처럼 하여 목걸이를 교부받을 생각이었을 뿐 대금을 지불할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유 시가 252만 원 상당의 18K 목걸이를 교부받았다."
325103,판례내용,48,나.사기미수 피고인은 2022.8.8.
325103,판례내용,49,"11:51경 제1의 가항 기재 매장을 재차 방문한 후, 피해자에게 전화하여 “가게에서 가장 비싼 금목걸이를 사고 싶다.예약 이체로 순차 송금될 것이니, 퀵으로 대구 서구 AG에 있는 AH은행으로 물건을 보내달라”며 거짓말하였다.그러나 사실 피고인은 목걸이대금을 지급할 것처럼 하여 목걸이를 교부받을 생각이었을 뿐 대금을 지불할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유 시가 624만 원 상당의 24K 목걸이를 퀵으로 교부받고자 하였으나 피해자가 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325103,판례내용,50,2.피해자 AI에 대한 사기2)피고인은 2022.8.16.
325103,판례내용,51,"01:30경 대구 달서구 AJ에 있는 피해자가 운영하는 ‘AK편의점’에서, 담배 2보루를 구매하면서 위 편의점의 종업원인 AL에게 “현금이 없으니 계좌이체 해주겠다.은행 점검 시간으로 송금이 되지 않아 예약송금을 해놓았다.”라고 말하며 예약 송금 화면을 보여주어 담배 대금을 송금할 것처럼 거짓말하였다.그러나 사실 피고인은 담배대금을 지급할 것처럼 하여 담배를 교부받을 생각이었을 뿐 대금을 지불할 의사나 능력이 없었다.피고인은 위와 같이 AL을 기망하여 이에 속은 AL로부터 시가 9만 원 상당의 담배 2보루(레종 프렌치 블랙 1보루, 말보루 아이스 1보루)를 교부받았다."
325103,판례내용,52,3.피해자 AM에 대한 사기
325103,판례내용,53,피고인은 2022.8.16.
325103,판례내용,54,"16:10경 대구 달서구 AN에 있는 피해자가 운영하는 ‘AO’에서, 18K 금목걸이를 구입하면서 피해자에게 “AP를 통해 이체하였다.AP 이체는 지연되는 경우가 있어 문제없이 입금된다”며 이체내역을 피해자에게 문자메시지로 보내주는 방법으로 목걸이대금을 송금한 것처럼 거짓말하였다.그러나 사실 피고인은 목걸이대금을 지급할 것처럼 하여 목걸이를 교부받을 생각이었을 뿐 대금을 지불할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유 시가 200만 원 상당의 18K 금목걸이를 교부받았다."
325103,판례내용,55,4.피해자 AQ에 대한 사기 피고인은 2022.8.17.
325103,판례내용,56,"20:00경부터 23:40경까지 피해자가 운영하는 대구 달서구 AR에 있는 AS에서, 술과 안주를 주문하여 취식한 후 피해자에게 “은행점검 시간이어서 이체가 되지 않으니, 예약 송금을 해두겠다.”라고 말하며 예약송금 화면을 보여주어 음식대금을 송금한 것처럼 거짓말 하였다.그러나 사실 피고인은 술과 음식 대금을 지불할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 소주 2병, 청하 1병, 음료 2병, 생고기 등 합계 8만 9천 원 상당의 술과 안주를 취식하고 그 대금을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
325103,판례내용,57,『2022고단2702』
325103,판례내용,58,피고인은 2022.6.13.
325103,판례내용,59,"02:51경 대구 달서구 AT에 있는 AU 술집 골목 인근에서, 사실은 목적지에 도착하더라도 택시요금을 지급할 의사나 능력이 없음에도 피해자 AV가 운행하는 (차량번호 2 생략)택시에 승차하여 마치 정상적으로 택시요금을 지급할 것처럼 행세하여 이에 속은 피해자로 하여금 같은 날 대구 달서구 AA 아파트 AW동 앞까지 운행하게 하고 피해자에게 택시요금 7,100원을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다.『2022고단2763』 피고인은 2022.8.17."
325103,판례내용,60,"20:00경 피해자 AX이 운영하는 대구 달서구 AY에 있는 AZ술집에서 술과 안주를 주문하여 취식한 후 피해자에게 “당일 계좌이체 한도가 초과되어 즉시 송금이 되지 않으니 예약송금을 해두겠다.”고 음식대금을 송금할 것처럼 거짓말하였다.그러나 사실 피고인은 계좌 잔액이 30,685원 밖에 없어 술과 음식 대금을 지불할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 모듬전, 골뱅이무침, 공주알밤막걸리 1병, 음료수 1병, 꿀막걸리 2병, 옥수수막걸리 2병, 진로 2병 등 합계 72,500원 상당의 술과 안주를 취식하고 그 대금을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
325103,판례내용,61,『2022고단2844』
325103,판례내용,62,피고인은 2022.8.29.
325103,판례내용,63,"19:00경 대구 달서구 BA 1층에 있는 피해자 H이 운영하는 ‘BB’에서, 금목걸이를 구입할 것처럼 피해자에게 “귀금속대금 209만 원을 이체하여 주 겠다.”라고 말하고, 사실은 피해자가 알려준 계좌로 입금을 한 사실이 없음에도 피해자에게 “송금을 다 하였다.”라고 말하면서 휴대전화의 송금화면 입금자 표시란에 ‘2,000,000원’과 ‘90,000원’이라고 기재하여 마치 2,090,000원이 입금된 것처럼 피해자에게 보여주었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시 시가 2,090,000원 상당의 금목걸이 1개를 제공받았다.이로써 피고인은 피해자를 기망하여 재물을 교부받았다."
325103,판례내용,64,『2022고단2854』
325103,판례내용,65,피고인은 2022.8.13.
325103,판례내용,66,"13:41경 대구 달서구 AA 앞 도로에서, 사실은 목적지에 도착하더라도 택시요금을 지급할 의사나 능력이 없었음에도 불구하고 피해자 BC 운전의 (차량번호 3 생략)택시에 승차하여 마치 정상적으로 택시요금을 지급할 것처럼 행세하여 이에 속은 피해자로 하여금 같은 날 14:10경 대구 달성군 BD아파트까지 운행하게 하고 피해자에게 택시요금 12,800원을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
325103,판례내용,67,『2022고단3015』
325103,판례내용,68,1.2022.4.20.경 사기의 점 피고인은 2022.4.20.경 불상지에서 중고물품 거래 애플리케이션인 ‘BE’에 닉네임 ‘BF’로 접속한 후 ‘신세계 모바일 상품권 10만 원권을 판매한다’는 취지로 광고글을 게시하고 이를 보고 연락한 피해자 I에게 “BG로 대금을 입금하면 상품권을 바로 보내주겠다”라고 거짓말을 하였다.그러나 사실 피고인은 피해자의 금원을 편취할 생각이었을 뿐 피해자로부터 대금을 받더라도 신세계 모바일 상품권을 제공할 의사나 능력이 없었다.그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 BG 서비스를 통해 9만 원을 교부받아 편취하였다.
325103,판례내용,69,2.2022.7.1.경 사기 및 업무방해의 점
325103,판례내용,70,가.사기 피고인은 2022.7.1.
325103,판례내용,71,"10:34경 대구 남구 BH호텔 앞 노상에서 피해자 BI이 운행하는 (차량번호 4 생략)택시에 승차하여, 사실은 택시요금을 지불할 의사나 능력이 없음에도 불구하고 택시요금을 지급할 것처럼 행세하여 목적지인 대구 달서구 AA아파트 AW동 앞에 도착한 후 피해자에게 “집에서 택시요금을 가지고 올테니 요금미터기를 켜 놓고 기다려 달라”고 거짓말을 하고 그대로 집으로 들어가는 방법으로 피해자에게 택시요금 7,400원을 지급하지 않아 피해자로부터 동액 상당의 재산상 이익을 취득하였다."
325103,판례내용,72,"나.업무방해 피고인은 제2의 가.항 기재 일시, 장소에서 위와 같이 피해자 BI이 운행하는 택시를 이용한 후 피해자로부터 택시비 7,400원의 지급을 요구받자 피해자에게 자신이 소지한 가방을 맡기면서 “집에서 택시요금을 가지고 올테니 요금미터기를 켜 놓고 기다려 달라”고 거짓말을 하여 같은 날 11:56경까지 약 1시간 10분 동안 피해자가 택시 운행을 하지 못하고 피고인을 기다리게 하는 등 위계로써 피해자의 택시운행업무를 방해하였다."
325103,판례내용,73,증거의 요지
325103,판례내용,74,『2022고단42』
325103,판례내용,75,1.증인 B○의 법정진술
325103,판례내용,76,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
325103,판례내용,77,"1.K, F, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, CF, CG, S, CH, CI, CJ의 각 진술서"
325103,판례내용,78,"1.L은행 영장회신정보, 각 CK 영장 회신정보, L은행거래내역, CK 거래내역, CL 거래내역, AP거래내역, CCTV자료, 각 L은행 회신자료, CM 회신자료, 각 AP 회신자료"
325103,판례내용,79,"1.각 대화내역, 각 이체내역, 각 판매게시글 등 피해자들 제출자료, CN, CO 회신자료, 각 CK 회신자료"
325103,판례내용,80,"1.각 내사보고서(증거목록 순번 18, 31, 32, 34), 각 수사보고서(증거목록 순번 44, 68, 70, 73)"
325103,판례내용,81,『2021고단3643』
325103,판례내용,82,1.피고인의 법정진술
325103,판례내용,83,1.M에 대한 각 경찰 진술조서
325103,판례내용,84,1.112신고사건처리표
325103,판례내용,85,1.피해부위 사진
325103,판례내용,86,1.진단서
325103,판례내용,87,"1.각 입건전조사보고서(증거목록 순번 3, 7, 8, 10, 11, 13, 14, 15, 16, 18, 21), 각 수사보고서(증거목록 순번 25, 27)"
325103,판례내용,88,『2022고단181』
325103,판례내용,89,1.피고인의 법정진술1.P에 대한 각 경찰 진술조서
325103,판례내용,90,"1.영수증, 문자메시지 출력물, 피해품 사진, 피해자 메모지, 거래내역"
325103,판례내용,91,"1.각 수사보고서(증거목록 순번 5, 17, 15), 각 입건전조사보고서(증거목록 순번 4, 9, 12)"
325103,판례내용,92,『2022고단369』
325103,판례내용,93,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
325103,판례내용,94,"1.V, CP, C(증거목록 순번 8), B, E(증거목록 순번 16), D, CQ의 각 진술서"
325103,판례내용,95,"1.각 송금내역서, 각 문자대화내역,"
325103,판례내용,96,"1.L은행 회신자료, BG 압수영장 회신자료, 각 CK 회신자료"
325103,판례내용,97,『2022고단2541』
325103,판례내용,98,"1.피고인의 법정진술(6, 7회 공판기일에서의 것)"
325103,판례내용,99,"1.AD, X에 대한 각 경찰 진술조서1.피해자 X 피해사진, 피해 경찰관 피해사진, 피해사진(X)"
325103,판례내용,100,"1.각 진단서1.Z지구대 근무일지, 112신고사건 처리표, 영상캡쳐 사진"
325103,판례내용,101,"1.각 수사보고서(증거목록 순번 4, 5, 17, 24, 26, 31, 39)"
325103,판례내용,102,『2022고단2679』
325103,판례내용,103,1.피고인의 법정진술
325103,판례내용,104,"1.AQ, AM에 대한 각 경찰 진술조서1.AI의 진술서"
325103,판례내용,105,"1.피의자 문자내역, 영수증(89,000원), CCTV 피의자 사진, 피해목걸이 사진, 주문서(200만 원), 피의자 문자대화내역, CCTV사진, 주문서, 피해자 제출 CCTV 영상 촬영사진, 피해자와 피혐의자가 카카오톡으로 나눈 대화내역 캡쳐 사진, 예약송금 관련 피의자 사진, 피의자 목걸이 판매 관련 BE 게시글 캡쳐사진, 피해물품 목걸이 사진, 현장 CCTV영상 캡쳐화면, BE 회신내역, 112신고사건처리표"
325103,판례내용,106,"1.각 입건전조사보고서(증거목록 순번 15, 24, 37), 각 수사보고서(증거목록 순번 27, 29, 30, 40)"
325103,판례내용,107,『2022고단2702』
325103,판례내용,108,1.피고인의 법정진술
325103,판례내용,109,1.AV에 대한 경찰 진술조서
325103,판례내용,110,1.영수증 및 현장사진
325103,판례내용,111,1.입건전조사보고서(증거목록 순번 4)
325103,판례내용,112,『2022고단2763』
325103,판례내용,113,1.피고인의 법정진술1.AX에 대한 경찰 진술조서1.계산서 및 피의자가 피해자에게 적어준 연락처
325103,판례내용,114,"1.입건전조사보고서(증거목록 순번 4), 수사보고서(증거목록 순번 8)『2022고단2844』1.피고인의 법정진술1.H의 진술서1.각 입건전조사보고서(증거목록 순번 3, 5), 수사보고서(증거목록 순번 13)"
325103,판례내용,115,『2022고단2854』
325103,판례내용,116,1.피고인의 법정진술
325103,판례내용,117,1.BC에 대한 경찰 진술조서
325103,판례내용,118,1.영수증
325103,판례내용,119,『2022고단3015』
325103,판례내용,120,1.피고인의 법정진술
325103,판례내용,121,"1.BI, I의 각 진술서"
325103,판례내용,122,"1.택시비 영수증, 송금확인증, 대화내역, 카카오톡 대화자료, BG 회신자료, 피의자 BE 계정 판매상품 자료, 범행 당시 피의자 카카오톡 닉네임 자료, BE 회신자료, CR 회신자료, CM 회신자료)"
325103,판례내용,123,1.각 압수수색검증영장
325103,판례내용,124,"1.각 수사보고(증거목록 순번 16, 29, 34, 39)[피고인 및 변호인은, 2022고단42 사건 및 2022고단369 사건의 경우 피고인이 피해자들을 기망하여 금원을 편취한 사실이 없다고 주장하나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 위 공소사실을 모두 유죄로 인정할 수 있다.피고인은 2020년 7월 내지 8월경 CS를 통해 ‘코인 관련 고수익 알바를 구한다’는 광고를 보고 호기심에 성명불상자에게 연락하여 성명불상자에게 피고인 명의의 계좌와 연결된 체크카드, 신분증, 피고인 명의의 휴대전화(유심침 포함)등을 넘겨주었는데, 위 사건들은 성명불상자가 피고인의 계좌와 휴대전화 등을 이용하여 범행한 것이라는 취지로 주장하나, 피해자들은 피고인 명의 L은행, CK, AP 계좌로 피해금을 입금하였고, L은행 계좌, CK 계좌에 입금된 피해금은 피고인 명의 CL계좌를 거쳐 위 AP 계좌로 다시 입금되었는데, 위와 같이 AP 계좌에 모인 피해금은 이후 식비, 택시비, 병원비, 모텔비, PC방 이용료 등으로 사용되거나 다수의 법인, 개인 계좌로 이체되었으며 그 중에는 피고인과 교제하였던 M 계좌와의 이체거래가 다수 확인되는 점, 피고인은 위 AP 계좌와 연결된 체크카드를 성명불상자에게 건네준 후 자신의 다시 체크카드를 발급받아 사용하였다고 수사기관에서 진술하였으나 AP에 의하면 체크카드를 새로 발급받아 등록을 하게 되면 기존의 체크카드는 사용이 불가능한 점, 2022고단42 사건의 범죄일람표 연번 1의 피해금은 피고인이 범행 당일인 2020.9.27."
325103,판례내용,125,"현금인출기에서 직접 인출한 사실이 수사단계에서 확인된 점, 피고인도 경찰에서 2022고단42 사건의 범죄일람표 순번 9 내지 15의 경우 자신이 판매글을 게시하고 피해자들과 거래하려고 하였다는 사실(증거기록 611 내지 615쪽) 2022고단369 사건의 피해금을 생활비로 사용하였다는 사실을 인정하고 있는 점(증거기록 301쪽), 증인 BJ은 이 법정에서 피고인으로부터 유심칩을 제외한 휴대전화만을 매입하였다고 명확하게 진술하고 있는 점, 2022고단369 사건의 범행에 사용된 휴대전화번호 “(전화번호 1 생략)”는 피고인이 위와 같이 판매글을 게시한 사실을 인정하고 있는 위 순번 9 내지 15 범행에서 사용된 휴대전화 번호와 일치하고 또다른 휴대전화 번호인 “(전화번호 2 생략)”는 위 CK 계좌에 등록된 휴대폰계좌번호에 사용된 것으로 보이는 점 등에 비추어 보면 위 주장을 그대로 믿기 어렵다]"
325103,판례내용,126,법령의 적용
325103,판례내용,127,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 형법 제319조 제1항(주거침입의 점), 각 형법 제257조 제1항(상해의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점), 형법 제314조 제1항(업무방해의 점)"
325103,판례내용,128,1.상상적 경합
325103,판례내용,129,"형법 제40조, 제50조1.형의 선택 각 징역형 선택1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 양형의 이유 이 사건 각 범행의 경위와 방법, 범행횟수 등에 비추어 피고인의 죄질이 매우 좋지 않고 비난가능성이 크다."
325103,판례내용,130,"사기범행의 경우 47명의 피해자들로부터 합계 30,028,800원을 편취한 것으로 범행방법이 계획적이고 대담하며 피해규모가 적지 않다."
325103,판례내용,131,더욱이 피고인은 자신에 대한 수사와 재판절차가 진행되고 있음에도 범행을 계속하였고 일부 범행사실에 대해서는 납득하기 어려운 변명을 하며 범행을 부인하고 있다.
325103,판례내용,132,"다만, 2022고단42, 2022고단369 사건을 제외한 나머지 범행에 대해서는 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 2021고단3643 사건의 피해자 M, 2022고단181 사건의 피해자 P, 2022고단2541 피해자 X, 2022고단2763 피해자 AX, 2022고단3015 피해자 BI과 합의하였고, 2022고단2679 사건의 피해자 AI, AQ에게 피해금을 변제한 점, 피고인의 가족들이 피고인에 대한 선도를 다짐하고 있는 점 등을 유리한 정상으로 참작한다."
325103,판례내용,133,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
325103,판례내용,134,판사 도정원 _________________________ .
