판례일련번호,구분,문장번호,내용
313244,판례내용,1,부산지방법원 동부지원
313244,판례내용,2,판 결
313244,판례내용,3,사 건
313244,판례내용,4,2023고정508 모욕
313244,판례내용,5,피 고 인
313244,판례내용,6,A
313244,판례내용,7,검 사
313244,판례내용,8,"이○(기소), 고○(공판)"
313244,판례내용,9,변 호 인
313244,판례내용,10,변호사 고○
313244,판례내용,11,판 결 선 고
313244,판례내용,12,2023.12.20.
313244,판례내용,13,주 문
313244,판례내용,14,피고인을 벌금 30만 원에 처한다.
313244,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
313244,판례내용,16,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우
313244,판례내용,17,10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313244,판례내용,18,이 유
313244,판례내용,19,범 죄 사 실
313244,판례내용,20,"피고인은 부산 남구 B에 있는 ‘C’의 조합원이고, 피해자 D는 같은 조합의 조합원으로"
313244,판례내용,21,2020.10.~ 2021.3.경 위 조합에 대하여 총회결의효력정지가처분 소송 등을 제기한
313244,판례내용,22,사실이 있었다.
313244,판례내용,23,1.피고인은 2021.3.21.
313244,판례내용,24,23:55경 부산 이하 불상지에서 위 총회결의효력정지가처분
313244,판례내용,25,소송에 불만을 품고 E 커뮤니티인 ‘F’ 게시판에 위 총회결의효력정지가처분 소송을 제기한 피해자 등에 대하여 “미친개처럼 이유달고 소송까지하여 조합원들 돈못받게 물고 늘어지며 방해하는 사람들은 정신나갔거나 돈몇푼에 고귀한 인품을 팔았거나 제정신이 아닌 사람같으니”라는 글을 게시하여 피해자를 공연히 모욕하였다.
313244,판례내용,26,2.피고인은 2022.1.31.
313244,판례내용,27,"01:46경 부산 이하 불상지에서 위와 같은 이유로 위 E 게시판에 위 총회결의효력정지가처분 소송을 제기한 피해자 등에 대하여 “염치아닌 얌체도 없는 천벌 받은 못된 추악하고 악날한 고얀 자들”, “일말의 양심이 남았으면 허튼 개짖는 소리 말고”, “독안에든 쥐들신세로 가슴치며 후회하며 불행해 질것인즉”이라는 글을 게시하여 피해자를 공연히 모욕하였다."
313244,판례내용,28,증거의 요지
313244,판례내용,29,1.피고인의 일부 법정진술
313244,판례내용,30,2.D에 대한 경찰 진술조서
313244,판례내용,31,"3.사실확인서, 고소장, 법원 사건 검색 결과, E 게시글"
313244,판례내용,32,"4.각 수사보고서, 각 수사결과보고서"
313244,판례내용,33,법령의 적용
313244,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
313244,판례내용,35,"형법 제311조, 벌금형 선택"
313244,판례내용,36,2.경합범가중
313244,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313244,판례내용,38,3.집행유예
313244,판례내용,39,형법 제62조 제1항
313244,판례내용,40,4.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
313244,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
313244,판례내용,42,피고인 및 변호인의 주장에 대한 판단
313244,판례내용,43,1.주장
