판례일련번호,구분,문장번호,내용
329014,판례내용,1,서 울 북 부 지 방 법 원
329014,판례내용,2,판 결
329014,판례내용,3,사 건
329014,판례내용,4,"2023고단3180, 3846(병합), 3847(병합), 4018(병합), 4126(병합), 4517(병합)사기, 공무집행방해"
329014,판례내용,5,피 고 인
329014,판례내용,6,A
329014,판례내용,7,검 사
329014,판례내용,8,"양○, 원○, 신○, 조○, 정○, 문○(기소), 양○(공판)"
329014,판례내용,9,변 호 인
329014,판례내용,10,변호사 최○(국선)
329014,판례내용,11,판 결 선 고
329014,판례내용,12,2023.12.22.
329014,판례내용,13,주 문
329014,판례내용,14,피고인을 징역 1년 6개월에 처한다.
329014,판례내용,15,이 유
329014,판례내용,16,범 죄 사 실
329014,판례내용,17,[범죄전력]
329014,판례내용,18,피고인은 2023.1.13.
329014,판례내용,19,수원지방법원에서 상습사기죄 등으로 징역 1년을 선고받고 2023.4.16.
329014,판례내용,20,여주교도소에서 그 형의 집행을 종료하였다.
329014,판례내용,21,[범죄사실]
329014,판례내용,22,『2023고단3180』
329014,판례내용,23,피고인은 2023.7.15.
329014,판례내용,24,"22:15경 피해자 B가 운영하는 서울 동대문구 C 소재 ‘D’ 식당에서, 사실은 음식과 술을 제공받더라도 현금․카드 등 사용 가능한 결제수단을 소지하고 있지 않아 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 위 식당의 직원 E에게 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 24,000원 상당의 김치찜, 소주 2병, 음료수 2병, 공깃밥 1그릇을 제공받았다."
329014,판례내용,25,『2023고단3846』
329014,판례내용,26,피고인은 2023.7.11.
329014,판례내용,27,"15:00경 피해자 F가 운영하는 서울 성동구 G 소재 ‘H’ 식당에서, 사실은 음식과 술을 제공받더라도 현금․카드 등 사용 가능한 결제수단을 소지하고 있지 않아 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 31,000원 상당의 소주 2병, 조기 조림 1접시, 밥 1그릇을 제공받았다."
329014,판례내용,28,『2023고단3847』
329014,판례내용,29,피고인은 2023.7.12.
329014,판례내용,30,"02:50경 피해자 I이 운영하는 서울 강동구 J 소재 ‘K’ 주점에서, 사실은 음식과 술을 제공받더라도 현금․카드 등 사용 가능한 결제수단을 소지하고 있지 않아 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 35,000원 상당의 소주 3병과 꼬치 세트 1접시를 제공받았다."
329014,판례내용,31,『2023고단4018』
329014,판례내용,32,피고인은 2023.6.5.
329014,판례내용,33,"12:39경 서울 마포구 L에 있는 M 공덕역지점 앞길에서, ‘무전 취식하는 사람이 있다’는 취지의 112신고를 받고 현장에 출동한 서울마포경찰서 N지구대 소속 경위 O가 사실관계 등을 확인하기 위해 질문을 하자, 갑자기 아무런 이유 없이 욕설을 하며 O를 향해 몸을 들이 밀고, 손을 들어 O를 때릴 듯이 위협하고, 손으로 O를 미는 등 폭행하였다."
329014,판례내용,34,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
329014,판례내용,35,『2023고단4126』
329014,판례내용,36,피고인은 2023.5.26.
329014,판례내용,37,"09:58경 피해자 P이 운영하는 서울 중구 Q 소재 ‘R’ 식당에서, 사실은 음식과 술을 제공받더라도 현금․카드 등 사용 가능한 결제수단을 소지하고 있지 않아 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 18,000원 상당의 술과 안주를 제공받았다."
329014,판례내용,38,『2023고단4517』
329014,판례내용,39,피고인은 2023.6.30.
329014,판례내용,40,"02:36경 피해자 S이 운영하는 안산시 단원구 T 소재 ‘U’ 식당에서, 사실은 음식과 술을 제공받더라도 현금․카드 등 사용 가능한 결제수단을 소지하고 있지 않아 그 대금을 지급할 의사나 능력이 없음에도 불구하고, 마치 대금을 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 9,500원 상당의 직화물냉면(곱)1그릇, 5,000원 상당의 소주 3병, 1,000원 상당의 공깃밥 2그릇을 제공받았다."
329014,판례내용,41,증거의 요지
329014,판례내용,42,『2023고단3180』
329014,판례내용,43,1.피고인의 법정진술
329014,판례내용,44,2.E 작성의 진술서
329014,판례내용,45,3.각 수사보고서
329014,판례내용,46,4.피의자가 지급치 않은 대금 영수증
329014,판례내용,47,『2023고단3846』
329014,판례내용,48,"1.제1회 공판조서[서울동부지방법원 2023고단2127, 2173(병합)] 중 피고인의 진술기재"
329014,판례내용,49,2.F 작성의 진술서
329014,판례내용,50,3.영수증
329014,판례내용,51,『2023고단3847』
329014,판례내용,52,"1.제1회 공판조서[서울동부지방법원 2023고단2127, 2173(병합)] 중 피고인의 진술기재"
329014,판례내용,53,2.I 작성의 진술서
329014,판례내용,54,3.영수증
329014,판례내용,55,『2023고단4018』
329014,판례내용,56,1.제1회 공판조서(서울서부지방법원 2023고단1590)중 피고인의 진술기재
329014,판례내용,57,2.O에 대한 경찰 진술조서
329014,판례내용,58,3.V 작성의 진술서
329014,판례내용,59,4.각 입건전조사보고서
329014,판례내용,60,5.바디캠 캡처 사진
329014,판례내용,61,『2023고단4126』
329014,판례내용,62,1.피고인의 법정진술
329014,판례내용,63,2.P 작성의 진술서
329014,판례내용,64,3.입건전조사보고서(CCTV 영상 확인)
329014,판례내용,65,4.영수증
329014,판례내용,66,"5.사건 당시 현장 사진, 사기사건 지문 인적 확인"
329014,판례내용,67,『2023고단4517』
329014,판례내용,68,1.피고인의 법정진술
329014,판례내용,69,2.S 작성의 진술서
329014,판례내용,70,3.입건전조사보고서(식당 CCTV 영상 확인)
329014,판례내용,71,4.영수증
329014,판례내용,72,"5.현장 사진, CCTV 영상 사진 편집"
329014,판례내용,73,[판시 전과(2023고단3180 증거기록)]
329014,판례내용,74,1.범죄경력조회회보서
329014,판례내용,75,2.개인별 수용현황
329014,판례내용,76,3.판결문 등
329014,판례내용,77,법령의 적용
329014,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
329014,판례내용,79,"각 형법 제347조 제1항(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
329014,판례내용,80,2.누범가중
329014,판례내용,81,형법 제35조
329014,판례내용,82,3.경합범가중
329014,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2023.7.12.경 사기죄에 정한 형에 경합범가중)"
329014,판례내용,84,양형의 이유
329014,판례내용,85,1.법률상 처단형의 범위: 징역 1개월 ~ 30년
329014,판례내용,86,2.양형기준에 따른 권고형의 범위
329014,판례내용,87,가.각 사기죄
329014,판례내용,88,[유형의 결정]
329014,판례내용,89,"사기범죄 > 일반사기 > 1억 원 미만(제1유형, 동종경합범이므로 합산한 이득액을 기준으로 유형을 결정함)"
329014,판례내용,90,[특별양형인자]
329014,판례내용,91,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
329014,판례내용,92,[권고형의 범위]
329014,판례내용,93,징역 1년 ~ 3년 9개월(특별가중영역)
329014,판례내용,94,나.공무집행방해죄
329014,판례내용,95,[유형의 결정]
329014,판례내용,96,공무집행방해범죄 > 공무집행방해 > 공무집행방해/직무강요(제1유형)
329014,판례내용,97,[특별양형인자]
329014,판례내용,98,없음
329014,판례내용,99,[권고형의 범위]
329014,판례내용,100,징역 6개월 ~ 1년 6개월(기본영역)
329014,판례내용,101,다.다수범죄 처리기준의 적용: 징역 1년 ~ 4년 6개월(= 3년 9개월 + 1년 6개월 × 1/2)
329014,판례내용,102,3.선고형의 결정
329014,판례내용,103,"피고인은 이미 무전취식의 상습성이 인정되어 상습사기죄로 징역 1년을 복역하였음에도, 출소한 지 불과 1개월 만에 종전과 다름없이 여러 식당을 전전하며 똑같은 범행을 거듭하였는바, 과연 자신이 받은 처벌의 무게를 진지하게 되새겨 보았는지 의문이 든다."
329014,판례내용,104,"이처럼 피고인은 다수의 피해자들을 양산하였음에도, 그중 어느 누구에게도 피해를 변상하고 합의하지 않았다."
329014,판례내용,105,"나아가 피고인은 경찰관 폭행, 관공서 주취소란 등의 공무방해 관련 범행으로도 징역형 1회, 벌금형 3회 등 여러 차례 처벌을 받았으나, 이 사건에서 무전취식 신고를 받고 출동한 경찰관에게 또다시 욕설을 하며 손으로 경찰관의 몸을 밀고 위협을 가하였다."
329014,판례내용,106,이제는 피고인에게 사기의 습벽에 더하여 공권력을 경시하는 태도마저 고착된 것은 아닌지 대단히 염려스럽다.
329014,판례내용,107,"피고인에 대한 실형의 선고가 불가피함은 물론이고, 더욱 엄중한 처벌이 필요하다."
329014,판례내용,108,"다만 피고인이 자신의 죄책을 모두 인정하며 반성하는 점, 사기 범죄의 총 피해액이 크지 않고, 피해 경찰관에 대한 폭행의 정도 역시 중하지는 아니한 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형 기준의 범위 내에서 주문과 같이 형을 정한다."
329014,판례내용,109,판사 정○ _________________________
