판례일련번호,구분,문장번호,내용
329547,판례내용,1,서 울 서 부 지 방 법 원
329547,판례내용,2,제 1 - 2 형 사 부
329547,판례내용,3,판 결
329547,판례내용,4,사 건
329547,판례내용,5,"2022노421 사기, 사기미수"
329547,판례내용,6,피 고 인
329547,판례내용,7,A
329547,판례내용,8,항 소 인
329547,판례내용,9,쌍방
329547,판례내용,10,검 사
329547,판례내용,11,"박○, 정○, 김○, 이○, 권○, 전○(기소), 박○(공판)"
329547,판례내용,12,변 호 인
329547,판례내용,13,변호사 남○(국선)
329547,판례내용,14,원 심 판 결
329547,판례내용,15,서울서부지방법원 2022.4.28.
329547,판례내용,16,"선고 2020고단3511,"
329547,판례내용,17,"2020고단3860(병합), 2020고단4139(병합), 2020고단4188(병합),"
329547,판례내용,18,"2021고단918(병합), 2022고단510(병합)판결 및 2020초기1507,"
329547,판례내용,19,"2020초기1522, 2021초기85, 2021초기887 각 배상명령신청"
329547,판례내용,20,판 결 선 고
329547,판례내용,21,2023.2.6.
329547,판례내용,22,주 문
329547,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
329547,판례내용,24,피고인을 징역 2년에 처한다.
329547,판례내용,25,다만 이 판결확정일부터 3년간 위 형의 집행을 유예한다.
329547,판례내용,26,이 유
329547,판례내용,27,1.이 법원의 심판범위
329547,판례내용,28,원심은 배상신청인들의 배상신청을 모두 각하하였다.
329547,판례내용,29,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면, 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없으므로, 원심판결 중 배상명령 신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
329547,판례내용,30,2.항소이유의 요지(양형부당)
329547,판례내용,31,"원심이 선고한 형(징역 2년 6월)에 관하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
329547,판례내용,32,3.판단
329547,판례내용,33,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 이 사건 각 범행의 피해자가 15명(미수 한명 포함)에 이르고, 피해액도 1억 6,000만 원을 상회하는 점 등의 불리한 정상이 있으나, 피고인은 원심에서 7명의 피해자들과 합의하였고, 당심에 이르러 추가로 4명의 피해자들과 합의하였고(피고인은 피해자들과 합의하는 과정에서 3,160만 원을 지급하였다), 나머지 피해자 4명에게는 합계 1,750만 원을 형사공탁하여 모든 피해자들에 대해 합의 내지 형사공탁을 한 점, 피고인이 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인이 오랜 기간 중증도의 우울장애, 외상후 스트레스 장애, 범불안장애, 기타 정신병 등의 병명으로 치료를 받아오면서 충동적으로 약을 무분별하게 투약하는 등으로 부작용(인지 기능 저하, 기억력 저하, 현실판단능력 저하, 현실감 저하, 지각 장애-환청, 환각, 환촉 등)을 경험하고 있는 점, 피고인의 배우자가 피고인이 재범하지 않도록 역할을 다하겠다고 다짐하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 보면, 원심의 양형은 무거워서 부당하다고 인정된다."
329547,판례내용,34,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
329547,판례내용,35,4.결론
329547,판례내용,36,"따라서 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
329547,판례내용,37,[다시 쓰는 판결이유]
329547,판례내용,38,범죄사실 및 증거의 요지
329547,판례내용,39,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(원심판결 범죄사실 중 [2022고단510] 마지막 부분에 명백한 오기가 있으므로 이를 ‘이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 2,100만 원을 편취하였다’로 바꾼다)."
329547,판례내용,40,법령의 적용
329547,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
329547,판례내용,42,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
329547,판례내용,43,2.경합범가중
329547,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329547,판례내용,45,3.집행유예
329547,판례내용,46,형법 제62조 제1항
329547,판례내용,47,양형의 이유
329547,판례내용,48,위 ‘3.항 판단’ 부분에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
329547,판례내용,49,재판장 판사 최○ _________________________
329547,판례내용,50,판사 안○ _________________________
329547,판례내용,51,판사 김○ _________________________
