판례일련번호,구분,문장번호,내용
315853,판례내용,1,서 울 동 부 지 방 법 원
315853,판례내용,2,제○ 사 부
315853,판례내용,3,판 결
315853,판례내용,4,사 건 2023고합120 마약류관리에관한법률위반(향정)
315853,판례내용,5,피 고 인 A
315853,판례내용,6,"검 사 조○(기소), 김○(공판)"
315853,판례내용,7,변 호 인 변호사 김○
315853,판례내용,8,판 결 선 고 2023.8.17.
315853,판례내용,9,주 문
315853,판례내용,10,피고인을 징역 2년 6개월에 처한다.
315853,판례내용,11,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
315853,판례내용,12,"압수된 증 제5 내지 13호(증 제5, 7호는 감정소모분 제외), 증 제23, 25호를 피고인으로부터 몰수한다."
315853,판례내용,13,"피고인으로부터 5,050,000원을 추징한다."
315853,판례내용,14,위 추징금에 상당한 금액의 가납을 명한다.
315853,판례내용,15,이 유
315853,판례내용,16,범 죄 사 실
315853,판례내용,17,"피고인은 텔레그램에서 ‘B'이라는 이름으로 마약류를 판매하는 C에게 드랍퍼로 고용된 자로, 마약류 취급자가 아님에도 다음과 같이 향정신성의약품인 JWH-018 및 그 유사체(일명 ‘합성대마’, 이하 ‘합성대마’라고 한다), 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 한다), MDMA(일명 ‘엑스터시’, 이하 ‘엑스터시’라고 한다), 케타민을 취급하였다."
315853,판례내용,18,"1.2023.3.초순경 엑스터시, 필로폰, 케타민, 합성대마 수수"
315853,판례내용,19,"피고인은 2023.3.초순 저녁경 서울 마포구 D 소재 빌라 건물 1층 배전함에서 C이 그곳에 은닉하여 둔 ‘엑스터시’ 32정, ‘필로폰’ 7g, ‘케타민’ 4g, ‘브액(합성대마)’ 카트리지 14개를 수거하였다."
315853,판례내용,20,"이로써 피고인은 엑스터시, 필로폰, 케타민, 합성대마를 수수하였다."
315853,판례내용,21,2.2023.3.5.경 엑스터시 관리
315853,판례내용,22,가.피고인은 C의 지시를 받고 2023.3.5.
315853,판례내용,23,새벽경 서울 영등포구 E 소재 불상의 주택 외부 가스 검침함에 검정색 절연테이프로 밀봉한 ‘요시캔디(엑스터시)’ 2정을 은닉하는 방법으로 관리하였다.
315853,판례내용,24,이로써 피고인은 엑스터시를 관리하였다.
315853,판례내용,25,나.피고인은 C의 지시를 받고 2023.3.5.
315853,판례내용,26,새벽경 서울 영등포구 F에 위치한 불상의 건물 외부 가스 검침함에 검정색 절연테이프로 밀봉한 ‘요시캔디(엑스터시)’ 2정을 은닉하는 방법으로 관리하였다.
315853,판례내용,27,이로써 피고인은 엑스터시를 관리하였다.
315853,판례내용,28,다.피고인은 C의 지시를 받고 2023.3.5.
315853,판례내용,29,새벽경 서울 영등포구 G 소재 불상의 건물 주차장 앞에 놓은 화분 안의 흙을 파낸 뒤 검정색 절연테이프로 밀봉한 ‘요시캔디(엑스터시)’ 2정을 은닉하는 방법으로 관리하였다.
315853,판례내용,30,이로써 피고인은 엑스터시를 관리하였다.
315853,판례내용,31,라.피고인은 C의 지시를 받고 2023.3.5.
315853,판례내용,32,새벽경 서울 영등포구 H 소재 불상의 건물 외부 화단의 흙을 파낸 뒤 검정색 절연테이프로 밀봉한 ‘요시캔디(엑스터시)’ 2정을 은닉하는 방법으로 관리하였다.
315853,판례내용,33,이로써 피고인은 엑스터시를 관리하였다.
315853,판례내용,34,마.피고인은 C의 지시를 받고 2023.3.5.
315853,판례내용,35,새벽경 서울 영등포구 I 소재 불상의 건물 출입문 앞 화분의 흙을 파낸 뒤 검정색 절연테이프로 밀봉한 ‘요시캔디(엑스터시)’ 2정을 은닉하는 방법으로 관리하였다.
315853,판례내용,36,이로써 피고인은 엑스터시를 관리하였다.
315853,판례내용,37,"3.2023.3.13.경 엑스터시, 필로폰, 케타민, 합성대마 수수"
315853,판례내용,38,피고인은 2023.3.13.
315853,판례내용,39,"새벽경 서울 종로구 운니동 소재 상호를 알 수 없는 모텔에서 위 제1항 기재와 같이 C로부터 수수한 마약류 중 엑스터시 18정, 필로폰 7g, 케타민 4g, 합성대마 카트리지 8개를 J에게 주며 부산 등에 ‘던지기’를 하여 좌표를 생성한 후 위 좌표를 자신에게 재전달 해달라고 하였다."
315853,판례내용,40,"이로써 피고인은 엑스터시, 필로폰, 케타민, 합성대마를 수수하였다."
315853,판례내용,41,4.2023.3.17.경 케타민 투약
315853,판례내용,42,피고인은 2023.3.17.경 서울 종로구 K빌라 L호에 위치한 자신의 주거지에서 소지하고 있던 케타민 0.3g을 절단된 빨대를 이용하여 코로 흡입하는 방법으로 투약하였다.
315853,판례내용,43,이로써 피고인은 케타민을 투약하였다.
315853,판례내용,44,"5.2023.3.21.경 케타민, 엑스터시, 합성대마 소지"
315853,판례내용,45,피고인은 2023.3.21.
315853,판례내용,46,"20:50경 서울 종로구 K빌라 2층 계단에서 자신의 크로스백에 투명 비닐 팩에 소분된 케타민 1.03g, 엑스터시 4정, 합성대마 카트리지 6개를 소지하였다."
315853,판례내용,47,"이로써 피고인은 케타민, 엑스터시, 합성대마를 소지하였다."
315853,판례내용,48,증거의 요지
315853,판례내용,49,1.피고인의 법정진술
315853,판례내용,50,"2.M, C에 대한 각 경찰피의자신문조서 사본"
315853,판례내용,51,"3.압수조서 및 압수목록(증거목록 순번 32, 33번)"
315853,판례내용,52,"4.입건전조사보고서(A 입건 관서 및 과거 전력 확인), 수사보고서(A, C이 나눈 텔레그램 대화 내역 확인), 수사보고서(증1호 휴대전화에서 발견된 ‘A’ 운전면허증 사진 첨부), 수사보고서(소재 파악 및 검거를 위한 CCTV 확인),수사보고서(상선 C의 A에 대한 진술 관련), 수사보고(추징금 산정), 수사 보고서(마약류 감정서 추가 송부), 수사보고서(피의자 A 모발 감정 결과)"
315853,판례내용,53,법령의 적용
315853,판례내용,54,1.범죄사실에 대한 해당법조
