판례일련번호,구분,문장번호,내용
317112,판례내용,57,1.상상적 경합
317112,판례내용,58,"형법 제40조, 제50조(별지 범죄일람표 1 기재 같은 일시에 있었던 각 국민건강보험법위반죄와 각 사기죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
317112,판례내용,59,2.형의 선택
317112,판례내용,60,각 징역형 선택
317112,판례내용,61,3.경합범가중
317112,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317112,판례내용,63,4.이수명령
317112,판례내용,64,마약류 관리에 관한 법률 제40조의2 제2항 본문
317112,판례내용,65,5.추징
317112,판례내용,66,"마약류 관리에 관한 법률 제67조 단서[4,207,800원=졸피뎀 1정의 가격 600원[수사보고(시가보고 및 피의자 추징금 산정 관련)] × AM, AN, AO, AP 명의로 처방받아 투약한 졸피뎀의 개수 7,013정] 가납명령"
317112,판례내용,67,형사소송법 제334조 제1항
317112,판례내용,68,양형의 이유
317112,판례내용,69,1.양형기준 적용 여부
317112,판례내용,70,"상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 양형기준이 설정된 사기죄, 마약류관리에관한법률위반(향정)죄에 관하여 양형기준상 권고되는 형량범위를 참고로 살펴본다."
317112,판례내용,71,가.법률상 처단형의 범위: 징역 1개월∼15년
317112,판례내용,72,나.양형기준에 따른 권고형의 범위
317112,판례내용,73,1)제1범죄[마약류관리에관한법률위반(향정)]
317112,판례내용,74,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
317112,판례내용,75,[특별양형인자] 없음
317112,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
317112,판례내용,77,2)제2범죄(사기)
317112,판례내용,78,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
317112,판례내용,79,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
317112,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
317112,판례내용,81,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2)
317112,판례내용,82,2.선고형의 결정
317112,판례내용,83,"○ 불리한 정상: 피고인은 향정신성의약품인 졸피뎀 등을 추가 처방받기 위하여 AM, AN, AO, AP의 주민등록번호를 부정사용하고 그에 따른 건강보험급여를 부정 수급하였으며 향정신성의약품을 투약한 것인바, 죄책이 매우 무겁다."
317112,판례내용,84,"피고인은 2015.3.경에 도 같은 방법으로 향정신성의약품을 처방받은 사실로 집행유예를 선고받은 전력이 있고, 2022.1.경 약국종업원으로 근무하면서 졸피드 등을 절취하여 투약한 사실과 L의 인적사항을 도용하여 졸피뎀 성분의 약을 처방받은 사실로 공소제기 되어 재판을 받고 있었는데, 동종 범행을 계속 하였다는 점에서 죄질이 좋지 않다."
317112,판례내용,85,"피고인은 장기간 AM, AN, AO, AP 명의로 처방받고 투약하여 왔던바, 명의를 도용당한 AM 등이 입었을 피해가 적지 않고, 범행횟수도 상당하다."
317112,판례내용,86,"마약류 범죄는 그 특성상 적발이 쉽지 않고 중독성·전파성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고, 사회 전반에 미치는 부정적인 영향이 심각하므로 엄중한 처벌이 요구된다."
317112,판례내용,87,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.피고인이 이 사건 범행에 이른 것은 비난받아야 하겠으나 다른 범죄 목적과는 관련이 없어 보인다.
317112,판례내용,88,"이 사건 재판과정에서 명의를 도용당한 AM, AN, AO에게 용서를 구하고 합의하여 AM 등이 피고인에 대한 선처를 바란다는 의사를 표시하였고, 부정수급한 보험급여 상당액을 피해자 공단에 납부하는 등 피해 변제를 위하여 노력한 사정이 있다."
317112,판례내용,89,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 각 범행에 이르게 된 경위, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
317112,판례내용,90,판사 김○ _________________________
