판례일련번호,구분,문장번호,내용
334763,판례내용,1,인천지방법원
334763,판례내용,2,제 2-2 형사부
334763,판례내용,3,판결
334763,판례내용,4,사건
334763,판례내용,5,2023노47 업무상횡령
334763,판례내용,6,피고인
334763,판례내용,7,A
334763,판례내용,8,항소인
334763,판례내용,9,피고인
334763,판례내용,10,검사
334763,판례내용,11,"김○, 성○, 장○(기소), 김○(공판)"
334763,판례내용,12,변호인
334763,판례내용,13,변호사 변태종
334763,판례내용,14,원심판결
334763,판례내용,15,인천지방법원 2022.12.15.
334763,판례내용,16,"선고 2021고단8443, 9811(병합)판결"
334763,판례내용,17,판결선고
334763,판례내용,18,2024.3.15.
334763,판례내용,19,주문
334763,판례내용,20,원심판결을 파기한다.
334763,판례내용,21,피고인을 징역 6월에 처한다.
334763,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
334763,판례내용,23,이유
334763,판례내용,24,1.항소이유의 요지
334763,판례내용,25,원심의 형(징역 6월)은 너무 무거워서 부당하다.
334763,판례내용,26,2.판단
334763,판례내용,27,"피고인이 이 사건 범행으로 취득한 재산상 가액이 적지 아니한 점, 이 사건 범행으로 인하여 피해자는 거래업체와 사이에 추가적인 손해가 발생한 것으로 보이는 점 등 범행의 경위, 피해의 정도 등에 비추어 그 죄질이 가볍지 아니하다."
334763,판례내용,28,"그러나, 피고인은 이 사건 범행을 인정하고 반성하고 있는 점, 동종 범죄 전력 내지 양형상 고려할 만한 형사처벌 전력은 없는 점, 당심에 이르러 피해자와 사이에 원만히 합의하여 피해자가 피고인에 대한 처벌불원서를 제출한 점 그 밖에 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴볼 때, 원심의 형은 다소 무겁다고 판단된다."
334763,판례내용,29,3.결론
334763,판례내용,30,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
334763,판례내용,31,[다시 쓰는 판결 이유]
334763,판례내용,32,범죄사실 및 증거의 요지
334763,판례내용,33,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
334763,판례내용,34,법령의 적용
334763,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
334763,판례내용,36,"형법 제356조, 제355조 제1항, 제30조(징역형 선택)"
334763,판례내용,37,2.집행유예
334763,판례내용,38,형법 제62조 제1항
334763,판례내용,39,양형의 이유
334763,판례내용,40,위 항소이유에 대한 판단 부분에서 살핀 여러 양형사유들을 종합하여 주문과 같이 형을 정한다.
334763,판례내용,41,재판장 판사 추○ _________________________
334763,판례내용,42,판사 신○ _________________________
334763,판례내용,43,판사 이○ _________________________
