판례일련번호,구분,문장번호,내용
330277,판례내용,1,대 구 지 방 법 원
330277,판례내용,2,판 결
330277,판례내용,3,사 건
330277,판례내용,4,2022고단5315 가.사기
330277,판례내용,5,나.사문서위조
330277,판례내용,6,다.위조사문서행사
330277,판례내용,7,2022고단3904(병합)라.권리행사방해
330277,판례내용,8,2022고단5535(병합)마.사기
330277,판례내용,9,바.사문서위조
330277,판례내용,10,사.위조사문서행사
330277,판례내용,11,2023고단300(병합)아.사기
330277,판례내용,12,자.공문서위조
330277,판례내용,13,차.위조공문서행사
330277,판례내용,14,2023고단471(병합)카.사기
330277,판례내용,15,2023고단568(병합)타.범죄수익은닉의규제및처벌등에관한법률 위반
330277,판례내용,16,2023고단906(병합)파.범죄수익은닉의규제및처벌등에관한법률 위반
330277,판례내용,17,2022초기3570 배상명령신청
330277,판례내용,18,2022초기3590 배상명령신청
330277,판례내용,19,2022초기3602 배상명령신청
330277,판례내용,20,2023초기4 배상명령신청
330277,판례내용,21,피 고 인
330277,판례내용,22,1.가.나.다.마.바.사.아.타.파.
330277,판례내용,23,R
330277,판례내용,24,2.라.아.자.차.카.
330277,판례내용,25,A
330277,판례내용,26,검 사
330277,판례내용,27,"구○(기소), 윤○(공판)"
330277,판례내용,28,변 호 인
330277,판례내용,29,"변호사 송○, 김○(피고인 R을 위○)"
330277,판례내용,30,배상 신청인1)
330277,판례내용,31,1.S
330277,판례내용,32,2.T
330277,판례내용,33,3.U
330277,판례내용,34,4.V
330277,판례내용,35,판 결 선 고
330277,판례내용,36,2023.9.6.
330277,판례내용,37,주 문
330277,판례내용,38,[피고인 R]
330277,판례내용,39,피고인을 징역 2년에 처한다.
330277,판례내용,40,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
330277,판례내용,41,피고인에게 120시간의 사회봉사를 명한다.
330277,판례내용,42,배상신청인들의 배상신청을 각 각하한다.
330277,판례내용,43,[피고인 A]
330277,판례내용,44,"1)배상신청인의 배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인의 주소 기재를 생략한다."
330277,판례내용,45,피고인을 징역 1년에 처한다.
330277,판례내용,46,이 유
330277,판례내용,47,범 죄 사 실
330277,판례내용,48,1.피고인 R
330277,판례내용,49,『2022고단5315』
330277,판례내용,50,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330277,판례내용,51,"피고인은 2022.4.26.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
330277,판례내용,52,가.사기
330277,판례내용,53,"성명불상의 전화금융사기 조직원은 2022.5.15.경 불상의 장소에서 피해자 W(53세)에게 D 직원을 사칭하며 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 X 소속 직원을 사칭하며 ‘기존 대출금을 상환하지 않고 대환대출을 신청하여 계약위반이다, 계좌가 정지되었으니 우리에게 직접 기존 대출금을 먼저 상환하라’는 취지로 거짓말하였다."
330277,판례내용,54,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
330277,판례내용,55,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.18.
330277,판례내용,56,"15:37경 대구 달성군 Y에 있는 Z 앞에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 2,500만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 2,500만 원을 교부받은 것을 비롯하여, 2022.5.9.경부터 같은 달 18.경까지 사이에 별지1 범죄일람표 기재와 같이 위와 같은 방법으로 피해자들을 기망하여 피해자들로부터 총 9회에 걸쳐 합계 1억 6,491만 원을 교부받았다."
330277,판례내용,57,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 편취하였다.
330277,판례내용,58,나.사문서위조
330277,판례내용,59,피고인은 2022.5.18.
