판례일련번호,구분,문장번호,내용
320491,판례내용,1,인천지방법원
320491,판례내용,2,판결
320491,판례내용,3,사건
320491,판례내용,4,2023고정1883 도로교통법위반(음주운전)
320491,판례내용,5,피고인
320491,판례내용,6,A
320491,판례내용,7,검사
320491,판례내용,8,"박○(기소), 변○(공판)"
320491,판례내용,9,판결선고
320491,판례내용,10,2024.5.1.
320491,판례내용,11,주문
320491,판례내용,12,"피고인을 벌금 8,000,000원에 처한다."
320491,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320491,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
320491,판례내용,15,이유
320491,판례내용,16,범죄사실
320491,판례내용,17,피고인은 2022.8.4.
320491,판례내용,18,01:55경 인천 중구 B 앞 노상에서부터 같은 구 C 앞 노상에 이르기까지 약 1km 구간에서 혈중알코올농도 0.184%의 술에 취한 상태로 (차량번호 1 생략)벤츠E220 승용차를 운전하였다.
320491,판례내용,19,증거의 요지
320491,판례내용,20,1.피고인의 법정진술
320491,판례내용,21,"2.입건전 조사보고서, 주취운전자 정황진술보고서"
320491,판례내용,22,3.현장사진
320491,판례내용,23,법령의 적용
320491,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
320491,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
320491,판례내용,26,2.노역장 유치
320491,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
320491,판례내용,28,3.가납명령
320491,판례내용,29,형사소송법 제334조 제1항
320491,판례내용,30,양형의 이유
320491,판례내용,31,"① 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점,"
320491,판례내용,32,"② 피고인이 초범인 점,"
320491,판례내용,33,"③ 한편, 이 사건 범행 당시 피고인의 혈중알코올농도가 비교적 높은 편인 점,"
320491,판례내용,34,④ 특히 피고인은 2022.8.4.
320491,판례내용,35,"술에 취하여 비정상적으로 자동차를 운전하였는데, 이를 목격한 신고자로부터 112신고를 받아 출동한 경찰관이 피고인에게 정차할 것을 요구하였음에도 불구하고, 위 요구에 불응한 채 위 자동차를 운전하여 도주하였는바, 그 죄질이 나쁜 점,"
320491,판례내용,36,"⑤ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 사정들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
320491,판례내용,37,판사 성인혜 _________________________
