판례일련번호,구분,문장번호,내용
307915,판례내용,1,울 산 지 방 법 원
307915,판례내용,2,판 결
307915,판례내용,3,사 건
307915,판례내용,4,2020고단3760 도로교통법위반(음주운전)
307915,판례내용,5,피 고 인
307915,판례내용,6,"박○, 69년생, 남, 자영업"
307915,판례내용,7,주거 울산
307915,판례내용,8,검 사
307915,판례내용,9,"김○(기소), 이○(공판)"
307915,판례내용,10,변 호 인
307915,판례내용,11,변호사
307915,판례내용,12,판 결 선 고
307915,판례내용,13,2021.2.9.
307915,판례내용,14,주 문
307915,판례내용,15,"피고인을 벌금 12,000,000원에 처한다."
307915,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
307915,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
307915,판례내용,18,이 유
307915,판례내용,19,범 죄 사 실
307915,판례내용,20,[범죄전력]
307915,판례내용,21,피고인은 2008.12.29.
307915,판례내용,22,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 받았다.
307915,판례내용,23,[범죄사실]
307915,판례내용,24,피고인은 2020.7.21.
307915,판례내용,25,00:04경 혈중알콜농도 0.129%의 술에 취한 상태로 부산 해운대구 중동에 있는 해운대 곱창*** 식당 앞 도로에서 위 식당 주차장까지 약 5m 구간에서 BMW 640d 승용차를 운전하였다.
307915,판례내용,26,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 2회 이상 위반하였다.
307915,판례내용,27,증거의 요지
307915,판례내용,28,1.피고인의 일부 법정진술
307915,판례내용,29,1.증인의 법정진술
307915,판례내용,30,"1.음주운전 단속사실 결과조회, 주취운전자 정황진술보고서"
307915,판례내용,31,"[판시 전과] 범죄경력 등 조회회보서, 약식명령문 1부"
307915,판례내용,32,법령의 적용
307915,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
307915,판례내용,34,"도로교통법 제148조의2 제1항, 제44조 제1항(벌금형 선택)"
307915,판례내용,35,1.노역장유치
307915,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
307915,판례내용,37,1.가납명령
307915,판례내용,38,형사소송법 제334조 제1항
307915,판례내용,39,피고인과 변호인의 주장에 대한 판단
307915,판례내용,40,"피고인과 변호인은, 피고인의 승용차 이동 행위가 긴급피난에 해당한다는 취지의 주장을 한다."
307915,판례내용,41,"형법 제22조 제1항의 긴급피난이란 자기 또는 타인의 법익에 대한 현재의 위난을 피하기 위한 상당한 이유 있는 행위를 말하고, 여기서 ‘상당한 이유 있는 행위’에 해당하려면, 첫째 피난행위는 위난에 처한 법익을 보호하기 위한 유일한 수단이어야 하고, 둘째 피해자에게 가장 경미한 손해를 주는 방법을 택하여야 하며, 셋째 피난행위에 의하여 보전되는 이익은 이로 인하여 침해되는 이익보다 우월해야 하고, 넷째 피난행위는 그 자체가 사회윤리나 법질서 전체의 정신에 비추어 적합한 수단일 것을 요하는 등의 요건을 갖추어야 한다(대법원 2006.4.13."
307915,판례내용,42,선고 2005도9396 판결 등 참조).
307915,판례내용,43,앞서 본 증거에 의하면 아래의 사실이 인정된다.
307915,판례내용,44,"① 피고인은 부산에서 주거지인 울산으로 귀가하기 위하여 대리기사를 불렀고, 이동하던 도중 여성 동승자를 내려주기 위하여 대리기사로 하여금 ‘해운대 곱창***’ 식당 앞 편도 1차로 도로에 주차를 하도록 하였다."
307915,판례내용,45,"② 피고인이 대리기사에게는 여성 동승자를 내려주고 바로 울산으로 출발할 것처럼 말하였으나, 피고인과 여성 동승자가 몇 분 이상 실랑이를 벌였고, 그 와중에 피고인의 승용차 뒤에서 피고인 승용차 쪽으로 진행하던 다른 차량이 경적을 울리기도 하였다."
307915,판례내용,46,③ 피고인은 대리기사가 피고인더러 빨리 가자는 취지로 경적을 울린 것으로 오인한 나머지 대리기사로 하여금 차에서 내려 돌아가도록 한 다음 다른 대리기사를 부르려고 하였다.
307915,판례내용,47,그런데 공교롭게도 울산으로 가는 대리기사가 없어 당초의 대리기사가 이 사건 현장을 조금 벗어난 지점에서 피고인의 대리기사 요청 콜을 다시 받아 현장으로 오게 되었다.
307915,판례내용,48,"④ 피고인은 당초의 대리기사가 다시 현장으로 오고 난 다음 승용차 운전석에 타서 위 식당 주차장까지 약 5m 가량 자신의 승용차를 운전하였고, 대리기사가 이를 보고 바로 경찰에 신고하였다."
307915,판례내용,49,"위 인정사실에 의하면, 피고인이 대리기사로 하여금 피고인의 승용차를 편도 1차로 도로에 정차하도록 한 것은 피고인이 여성 동승자를 내려주는 등 피고인의 편의를 위함이었고, 피고인과 여성 동승자 사이에 실랑이가 길어진 결과 다른 차량들의 통행에 방해를 초래하게 된 점, 당시 자정에 가까운 시각이기는 하였으나 피고인이 정차한 곳 부근에 위치한 식당이 영업 중이었고 식당 주차장이 바로 옆에 있어서 이른 시간 내에 다른 사람의 도움을 받아 승용차를 이동시킬 수 있었던 것으로 보이는 점을 종합하면, 피고인의 승용차가 편도 1차로 도로에 정차되어 다른 차량들의 통행을 방해하고 있었다고 하더라도 피고인의 운전행위가 긴급피난의 요건을 갖추었다고 인정하기 어렵다."
307915,판례내용,50,피고인과 변호인의 주장은 받아들이지 아니한다.
307915,판례내용,51,양형의 이유
307915,판례내용,52,"[법정형: 징역 2년 이상 5년 이하 또는 벌금 1,000만 원 이상 2,000만 원 이하]"
307915,판례내용,53,피고인이 동종 범죄로 처벌받은 전력이 있음에도 다시 음주운전을 한 점에서 죄질이 무겁다.
307915,판례내용,54,"다만 피고인이 달리 처벌받은 전력이 전혀 없고 동종 범행은 약 12년 이전에 저지른 범행인 점, 운전한 거리가 그리 길지 아니하고 피고인이 평소에 음주시 대리운전을 이용해왔던 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 혈중알콜농도 수치, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307915,판례내용,55,판사 김○ _________________________
