판례일련번호,구분,문장번호,내용
337814,판례내용,1,수원지방법원 평택지원
337814,판례내용,2,판 결
337814,판례내용,3,사 건
337814,판례내용,4,2023고단648 교통사고처리특례법위반(치상)
337814,판례내용,5,피 고 인
337814,판례내용,6,A
337814,판례내용,7,검 사
337814,판례내용,8,"석○(기소), 박○(공판)"
337814,판례내용,9,변 호 인
337814,판례내용,10,법무법인 정도
337814,판례내용,11,담당변호사 설○
337814,판례내용,12,판 결 선 고
337814,판례내용,13,2023.8.22.
337814,판례내용,14,주 문
337814,판례내용,15,피고인을 금고 4월에 처한다.
337814,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
337814,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
337814,판례내용,18,이 유
337814,판례내용,19,범 죄 사 실
337814,판례내용,20,피고인은 (차량번호 1 생략)유니버스 차량의 운전업무에 종사하는 사람이다.
337814,판례내용,21,피고인은 2023.2.12.
337814,판례내용,22,05:38경 위 버스를 운전하여 평택시 경기대로 245에 있는 평택시청 앞 도로를 문예회관 사거리 방면에서 B에 있는 C 방면으로 우회전 하여 진행하게 되었다.
337814,판례내용,23,"그곳은 다수의 아파트 단지가 모여 있어 보행자의 통행이 많을 뿐 아니라, 횡단보도가 설치되어 있는 도로이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방좌우를 살펴 횡단보도를 건너는 보행자가 있는지 확인하고, 보행자가 횡단보도를 통행하고 있거나 통행하려고 하는 때에는 보행자의 횡단을 방해하거나 위험을 주지 아니하도록 그 횡단보도 앞에서 일시 정지하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
337814,판례내용,24,"그럼에도 피고인은 이를 게을리 한 채 만연히 운행한 과실로, 마침 피고인 차량 진행 방향의 오른쪽에서 왼쪽으로 횡단보도를 건너던 피해자 D(81세)을 미처 발견하지 못하고 피고인의 차량 오른쪽 앞 범퍼 부분으로 피해자의 왼쪽 몸통 부분을 충돌하였고, 결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 6주간의 치료가 필요한 상세 불명 늑골의 다발골절 등의 상해를 입게 하였다."
337814,판례내용,25,증거의 요지
337814,판례내용,26,1.피고인의 법정진술
337814,판례내용,27,2.D에 대한 경찰 진술조서
337814,판례내용,28,3.진단서
337814,판례내용,29,4.실황조사서
337814,판례내용,30,법령의 적용
337814,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
337814,판례내용,32,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제6호, 형법 제268조, 금고형 선택"
337814,판례내용,33,2.집행유예
337814,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337814,판례내용,35,3.수강명령
337814,판례내용,36,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
337814,판례내용,37,양형의 이유
337814,판례내용,38,1.법률상 처단형의 범위 : 금고 5년 이하
337814,판례내용,39,2.양형기준에 따른 권고형의 범위
337814,판례내용,40,교통사고처리특례법위반(치상)죄
337814,판례내용,41,[유형의 결정] 교통범죄 > 일반 교통사고 > 제1유형(교통사고 치상)
337814,판례내용,42,[특별양형인자] 감경요소 : 처벌불원(피해 회복을 위한 진지한 노력 포함)
337814,판례내용,43,"[권고영역의 결정, 권고형의 범위] 감경영역, 금고 1월 ~ 8월"
337814,판례내용,44,"3.선고형의 결정 : 금고 4월, 집행유예 1년"
337814,판례내용,45,"이 사건 범행은 피고인이 차량을 운전하다가 횡단보도에서의 보행자 보호의무를 위반하는 등의 과실로 피해자를 위 차량으로 들이받아 피해자로 하여금 약 6주간의 치료가 필요한 상해를 입게 한 것으로, 이 사건 사고의 경위, 피해자가 이 사건 사고로 중한 상해를 입은 점 등에 비추어 볼 때, 죄질이 나쁘다."
337814,판례내용,46,피고인은 2022년에 동종범죄로 벌금 700만 원의 약식명령을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
337814,판례내용,47,"한편, 피고인은 이 사건 범행을 인정하고 있다."
337814,판례내용,48,피고인이 운전한 사고차량이 E의 공제에 가입되어 있다.
337814,판례내용,49,피고인이 피해자와 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
337814,판례내용,50,피고인은 이 사건 이전에 벌금형을 초과하는 처벌을 받은 전력이 없다.
337814,판례내용,51,"이러한 사정에 더하여 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
337814,판례내용,52,판사 박○
