판례일련번호,구분,문장번호,내용
327595,판례내용,1,부산지방법원
327595,판례내용,2,판결
327595,판례내용,3,"사건 2022고정922 업무방해, 경범죄처벌법위반"
327595,판례내용,4,피고인 A
327595,판례내용,5,"검사 최○(기소), 박○(공판)"
327595,판례내용,6,판결선고 2023.2.8.
327595,판례내용,7,주문
327595,판례내용,8,"피고인을 벌금 3,000,000원에 처한다."
327595,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327595,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
327595,판례내용,11,이 유
327595,판례내용,12,범죄사실
327595,판례내용,13,1.경범죄처벌법위반(무전취식)
327595,판례내용,14,피고인은 2022.8.10.
327595,판례내용,15,"23:00경 부산 동래구 B에 있는 ‘C’ 주점에서 6번 테이블 담당인(일명 코너주)피해자 D(여, 61세)에게 맥주 10병과 안주 2개를 주문하여 제공받아 취식하고 이에 상당한 금액 80,000원을 정당한 이유 없이 지불하지 않았다."
327595,판례내용,16,2.업무방해
327595,판례내용,17,피고인은 2022.8.11.
327595,판례내용,18,00:22경부터 같은 날 00:35경 사이에 위 제1항과 같은 장소에서 그전 위 제1항의 피해자에게 술과 음식을 시켜먹고 난 후 피해자가 “술값을 계산하라.”고 말한 것에 화가 나 피해자에게 욕설을 하며 맥주병 10개와 유리잔 2개가 놓여 있던 테이블을 발로 차 술병과 잔을 의자와 바닥에 떨어지게 하여 파손하는 등 약 12분간 위력으로 피해자의 영업을 방해하였다.
327595,판례내용,19,증거의 요지
327595,판례내용,20,"1.피고인의 법정진술 1.D에 대한 경찰 진술조서 1.수사보고서 1.영수증 사본 1.현장사진 1.CCTV 캡처사진 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 경범죄 처벌법 제3조 제1항 제39호(무전취식의 점), 형법 제314조 제1항(업무방해의 점), 각 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
327595,판례내용,21,판사 임○
